gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042400175,29,PT09M42.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,20,0042400175
0042400175,30,PT09M42.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,21,0042400175
0042400175,31,PT09M42.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,MISS Harden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,22,0042400175
0042400175,32,PT09M40.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23,0042400175
0042400175,33,PT09M21.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-18,31,4,Missed,1,,,0,h,MISS Braun 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24,0042400175
0042400175,33,PT09M21.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac BLOCK (1 BLK),,,1,2,25,0042400175
0042400175,35,PT09M21.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,26,0042400175
0042400175,37,PT09M20.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,27,0042400175
0042400175,39,PT09M14.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-13,61,6,Missed,1,,,0,h,MISS Murray 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,28,0042400175
0042400175,40,PT09M13.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0042400175
0042400175,41,PT09M04.00S,1,1610612746,LAC,201935,Harden,J. Harden,-10,25,3,Made,1,9,6,15,v,Harden 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,30,0042400175
0042400175,42,PT08M41.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-131,201,24,Made,1,12,6,18,h,Murray 24' 3PT Jump Shot (5 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,3,31,0042400175
0042400175,44,PT08M23.00S,1,1610612746,LAC,1626181,Powell,N. Powell,51,126,14,Missed,1,,,0,v,MISS Powell 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,32,0042400175
0042400175,45,PT08M21.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33,0042400175
0042400175,46,PT08M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,7,68,7,Missed,1,,,0,h,MISS Jokic 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,34,0042400175
0042400175,47,PT08M00.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,35,0042400175
0042400175,49,PT08M00.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Batum FOR Dunn,Substitution,,0,0,36,0042400175
0042400175,51,PT07M59.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,12,6,1,Made,1,14,6,20,h,Gordon 1' Cutting Layup Shot (6 PTS) (Braun 1 AST),Made Shot,Cutting Layup Shot,1,2,37,0042400175
0042400175,53,PT07M59.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,38,0042400175
0042400175,55,PT07M59.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,15,6,21,h,Gordon Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,39,0042400175
0042400175,56,PT07M44.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,58,260,27,Missed,1,,,0,v,MISS Leonard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,40,0042400175
0042400175,57,PT07M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0042400175
0042400175,58,PT07M32.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,42,0042400175
0042400175,59,PT07M21.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-9,20,2,Missed,1,,,0,v,MISS Leonard 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,43,0042400175
0042400175,60,PT07M18.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0042400175
0042400175,61,PT07M14.00S,1,1610612743,DEN,1627750,Murray,J. Murray,18,5,2,Made,1,17,6,23,h,Murray 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,45,0042400175
0042400175,62,PT07M13.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,46,0042400175
0042400175,63,PT07M01.00S,1,1610612746,LAC,201935,Harden,J. Harden,-7,8,1,Made,1,17,8,25,v,Harden 1' Driving Layup (4 PTS) (Batum 1 AST),Made Shot,Driving Layup Shot,1,2,47,0042400175
0042400175,65,PT06M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-121,218,25,Missed,1,,,0,h,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0042400175
0042400175,66,PT06M37.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49,0042400175
0042400175,68,PT06M32.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,50,0042400175
0042400175,70,PT06M32.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,17,9,26,v,Harden Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,51,0042400175
0042400175,71,PT06M32.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,17,10,27,v,Harden Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,52,0042400175
0042400175,72,PT06M20.00S,1,1610612743,DEN,1627750,Murray,J. Murray,140,218,26,Made,1,20,10,30,h,Murray 26' 3PT Jump Shot (10 PTS) (Jokic 3 AST),Made Shot,Jump Shot,1,3,53,0042400175
0042400175,74,PT06M06.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,7,99,10,Made,1,20,12,32,v,Zubac 10' Floating Jump Shot (4 PTS) (Powell 1 AST),Made Shot,Floating Jump shot,1,2,54,0042400175
0042400175,76,PT05M53.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P1.T4) (K.Lane),Foul,Shooting,1,0,55,0042400175
0042400175,78,PT05M53.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,21,12,33,h,Gordon Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,56,0042400175
0042400175,79,PT05M53.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,57,0042400175
0042400175,80,PT05M50.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0042400175
0042400175,81,PT05M42.00S,1,1610612746,LAC,1626181,Powell,N. Powell,36,265,27,Made,1,21,15,36,v,Powell 27' 3PT Pullup Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Pullup Jump shot,1,3,59,0042400175
0042400175,83,PT05M26.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-7,4,1,Made,1,23,15,38,h,Braun 1' Cutting Dunk Shot (2 PTS) (Jokic 4 AST),Made Shot,Cutting Dunk Shot,1,2,60,0042400175
0042400175,85,PT05M09.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-37,41,6,Missed,1,,,0,v,MISS Zubac 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,61,0042400175
0042400175,86,PT05M08.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,62,0042400175
0042400175,87,PT05M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,28,53,6,Made,1,25,15,40,h,Jokic 6' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,63,0042400175
0042400175,89,PT04M42.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,42,21,5,Made,1,25,17,42,v,Leonard 5' Driving Layup (4 PTS) (Harden 1 AST),Made Shot,Driving Layup Shot,1,2,64,0042400175
0042400175,91,PT04M42.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,65,0042400175
0042400175,93,PT04M42.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Westbrook FOR Porter Jr.,Substitution,,0,0,66,0042400175
0042400175,115,PT04M42.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Simmons FOR Zubac,Substitution,,0,0,67,0042400175
0042400175,95,PT04M42.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,MISS Leonard Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,68,0042400175
0042400175,96,PT04M40.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,69,0042400175
0042400175,98,PT04M31.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-17,29,3,Missed,1,,,0,h,MISS Braun 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70,0042400175
0042400175,98,PT04M31.00S,1,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons BLOCK (1 BLK),,,1,2,71,0042400175
0042400175,100,PT04M31.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,72,0042400175
0042400175,101,PT04M31.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Leonard,Substitution,,0,0,73,0042400175
0042400175,105,PT04M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,74,0042400175
0042400175,105,PT04M21.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (1 STL),,,1,0,75,0042400175
0042400175,107,PT04M06.00S,1,1610612746,LAC,201935,Harden,J. Harden,44,259,26,Missed,1,,,0,v,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,76,0042400175
0042400175,108,PT04M02.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77,0042400175
0042400175,109,PT03M56.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum P.FOUL (P1.PN) (K.Lane),Foul,Personal,1,0,78,0042400175
0042400175,111,PT03M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,79,0042400175
0042400175,112,PT03M56.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,80,0042400175
0042400175,154,PT03M56.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Watson FOR Gordon,Substitution,,0,0,81,0042400175
0042400175,117,PT03M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,26,17,43,h,Jokic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,82,0042400175
0042400175,124,PT03M41.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,10,58,6,Missed,1,,,0,v,MISS Jones Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,83,0042400175
0042400175,125,PT03M41.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84,0042400175
0042400175,126,PT03M41.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,15,41,4,Made,1,26,19,45,v,Jones Jr. 4' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,85,0042400175
0042400175,121,PT03M41.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,86,0042400175
0042400175,122,PT03M41.00S,1,0,,120,Smith,S. Smith,0,0,0,,0,26,19,45,,Instant Replay1st Period (10:38 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,87,0042400175
0042400175,127,PT03M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,2,246,25,Missed,1,,,0,h,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0042400175
0042400175,128,PT03M24.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0042400175
0042400175,129,PT03M18.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-32,104,11,Missed,1,,,0,v,MISS Powell 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,90,0042400175
0042400175,130,PT03M15.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91,0042400175
0042400175,131,PT03M06.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,238,77,25,Missed,1,,,0,h,MISS Westbrook 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,92,0042400175
0042400175,132,PT03M00.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93,0042400175
0042400175,133,PT03M00.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,Missed,1,,,0,h,MISS Watson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,94,0042400175
0042400175,134,PT02M59.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95,0042400175
0042400175,141,PT02M59.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,96,0042400175
0042400175,141,PT02M59.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,1,0,97,0042400175
0042400175,135,PT02M58.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,4,24,2,Made,1,28,19,47,h,Jokic 2' Layup (5 PTS),Made Shot,Layup Shot,1,2,98,0042400175
0042400175,136,PT02M36.00S,1,1610612746,LAC,1627732,Simmons,B. Simmons,34,91,10,Missed,1,,,0,v,MISS Simmons 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,99,0042400175
0042400175,137,PT02M35.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,100,0042400175
0042400175,139,PT02M35.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Bogdanović FOR Batum,Substitution,,0,0,101,0042400175
0042400175,144,PT02M33.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson P.FOUL (P1.T4) (M.Ervin),Foul,Personal,1,0,102,0042400175
0042400175,146,PT02M28.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,229,39,0,Missed,1,,,0,v,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0042400175
0042400175,147,PT02M24.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104,0042400175
0042400175,148,PT02M07.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-238,29,24,Missed,1,,,0,h,MISS Westbrook 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0042400175
0042400175,149,PT02M04.00S,1,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0042400175
0042400175,150,PT02M00.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,20,36,4,Missed,1,,,0,v,MISS Bogdanović 4' Running Layup,Missed Shot,Running Layup Shot,1,2,107,0042400175
0042400175,150,PT02M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic BLOCK (1 BLK),,,1,2,108,0042400175
0042400175,152,PT02M00.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,109,0042400175
0042400175,156,PT01M51.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-134,215,25,Missed,1,,,0,h,MISS Braun 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0042400175
0042400175,157,PT01M49.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,111,0042400175
0042400175,158,PT01M49.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook L.B.FOUL (P1.PN) (M.Ervin),Foul,Loose Ball,1,0,112,0042400175
0042400175,160,PT01M49.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,28,20,48,v,Bogdanović Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,113,0042400175
0042400175,161,PT01M49.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Murray,Substitution,,0,0,114,0042400175
0042400175,163,PT01M49.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,28,21,49,v,Bogdanović Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,115,0042400175
0042400175,164,PT01M36.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-15,4,2,Made,1,30,21,51,h,Westbrook 2' Driving Layup (2 PTS) (Jokic 5 AST),Made Shot,Driving Layup Shot,1,2,116,0042400175
0042400175,166,PT01M36.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanović S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0,117,0042400175
0042400175,168,PT01M36.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,31,21,52,h,Westbrook Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,118,0042400175
0042400175,169,PT01M23.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,119,0042400175
0042400175,169,PT01M23.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson STEAL (1 STL),,,1,0,120,0042400175
0042400175,171,PT01M16.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,83,6,8,Missed,1,,,0,h,MISS Porter Jr. 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,121,0042400175
0042400175,172,PT01M12.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanović REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0042400175
0042400175,173,PT01M08.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-81,243,26,Missed,1,,,0,v,MISS Powell 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,123,0042400175
0042400175,174,PT01M05.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124,0042400175
0042400175,175,PT00M48.90S,1,1610612743,DEN,203999,Jokić,N. Jokić,7,74,7,Missed,1,,,0,h,MISS Jokic 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,125,0042400175
0042400175,176,PT00M47.30S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126,0042400175
0042400175,177,PT00M42.80S,1,1610612746,LAC,1626181,Powell,N. Powell,-2,20,2,Made,1,31,23,54,v,Powell 2' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,127,0042400175
0042400175,178,PT00M37.40S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-140,84,16,Made,1,33,23,56,h,Westbrook 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,128,0042400175
0042400175,179,PT00M29.40S,1,1610612746,LAC,201935,Harden,J. Harden,7,101,10,Missed,1,,,0,v,MISS Harden 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,129,0042400175
0042400175,180,PT00M26.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,130,0042400175
0042400175,181,PT00M20.20S,1,1610612743,DEN,1631212,Watson,P. Watson,-13,-1,1,Made,1,35,23,58,h,Watson 1' Alley Oop Dunk (2 PTS) (Jokic 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,131,0042400175
0042400175,183,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,23,58,,End of 1st Period (10:50 PM EST),period,end,1,0,132,0042400175
0042400175,194,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,23,58,,Start of 2nd Period (10:54 PM EST),period,start,0,0,133,0042400175
