gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301135,16,PT10M31.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren Offensive Charge Foul (P1) (R.Hussey),Foul,Offensive Charge,1,0,11,0022301135
0022301135,19,PT10M31.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,12,0022301135
0022301135,20,PT10M16.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-11,11,2,Made,1,2,6,8,h,Bridges 2' Alley Oop Layup (2 PTS) (Williams 1 AST),Made Shot,Alley Oop Layup shot,1,2,13,0022301135
0022301135,22,PT10M06.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,17,25,3,Made,1,2,8,10,v,Giddey 3' Driving Layup (2 PTS) (Wallace 1 AST),Made Shot,Driving Layup Shot,1,2,14,0022301135
0022301135,24,PT09M58.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micic Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,15,0022301135
0022301135,24,PT09M58.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (1 STL),,,1,0,16,0022301135
0022301135,26,PT09M50.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-7,8,1,Made,1,2,10,12,v,Giddey 1' Running Layup (4 PTS) (Wallace 2 AST),Made Shot,Running Layup Shot,1,2,17,0022301135
0022301135,28,PT09M32.00S,1,1610612766,CHA,1630544,Mann,T. Mann,7,13,1,Made,1,4,10,14,h,Mann 1' Driving Layup (2 PTS) (Miller 1 AST),Made Shot,Driving Layup Shot,1,2,18,0022301135
0022301135,30,PT09M16.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,13,1,Made,1,4,12,16,v,Giddey 1' Driving Layup (6 PTS) (Wiggins 2 AST),Made Shot,Driving Layup Shot,1,2,19,0022301135
0022301135,32,PT09M16.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micic S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,20,0022301135
0022301135,34,PT09M16.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,4,13,17,v,Giddey Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,21,0022301135
0022301135,35,PT08M57.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,12,11,2,Made,1,6,13,19,h,Bridges 2' Layup (4 PTS) (Williams 2 AST),Made Shot,Layup Shot,1,2,22,0022301135
0022301135,37,PT08M50.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-137,231,27,Missed,1,,,0,v,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23,0022301135
0022301135,38,PT08M47.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0022301135
0022301135,39,PT08M38.00S,1,1610612766,CHA,1630544,Mann,T. Mann,-25,27,4,Made,1,8,13,21,h,Mann 4' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,25,0022301135
0022301135,40,PT08M24.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-54,16,6,Made,1,8,15,23,v,Wallace 6' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,26,0022301135
0022301135,41,PT08M09.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,27,0022301135
0022301135,43,PT08M09.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,9,15,24,h,Miller Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,28,0022301135
0022301135,44,PT08M09.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: J. Williams FOR Holmgren,Substitution,,0,0,29,0022301135
0022301135,46,PT08M09.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,MISS Miller Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,30,0022301135
0022301135,49,PT08M09.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022301135
0022301135,47,PT07M56.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-126,45,13,Missed,1,,,0,v,MISS Dort 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,32,0022301135
0022301135,48,PT07M53.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022301135
0022301135,50,PT07M46.00S,1,1610612766,CHA,1629684,Williams,G. Williams,100,241,26,Made,1,12,15,27,h,Williams 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,34,0022301135
0022301135,52,PT07M33.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,21,16,3,Made,1,12,17,29,v,Wiggins 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,35,0022301135
0022301135,53,PT07M21.00S,1,1610612766,CHA,1629684,Williams,G. Williams,-22,31,4,Made,1,14,17,31,h,Williams 4' Driving Layup (5 PTS) (Miller 2 AST),Made Shot,Driving Layup Shot,1,2,36,0022301135
0022301135,54,PT07M05.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-9,8,1,Made,1,14,19,33,v,Wiggins 1' Driving Layup (4 PTS) (J. Williams 1 AST),Made Shot,Driving Layup Shot,1,2,37,0022301135
0022301135,56,PT07M05.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38,0022301135
0022301135,57,PT06M48.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,1,0,39,0022301135
0022301135,59,PT06M48.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,MISS Micic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,40,0022301135
0022301135,60,PT06M48.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,41,0022301135
0022301135,61,PT06M48.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,15,19,34,h,Micic Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,42,0022301135
0022301135,63,PT06M34.00S,1,1610612760,OKC,1629652,Dort,L. Dort,120,226,26,Made,1,15,22,37,v,Dort 26' 3PT Jump Shot (3 PTS) (J. Williams 2 AST),Made Shot,Jump Shot,1,3,43,0022301135
0022301135,65,PT06M17.00S,1,1610612766,CHA,1629684,Williams,G. Williams,9,29,3,Made,1,17,22,39,h,Williams 3' Layup (7 PTS) (Micic 1 AST),Made Shot,Layup Shot,1,2,44,0022301135
0022301135,67,PT06M07.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-26,260,26,Missed,1,,,0,v,MISS J. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0022301135
0022301135,68,PT06M04.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46,0022301135
0022301135,69,PT06M01.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-22,25,3,Missed,1,,,0,v,MISS Giddey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47,0022301135
0022301135,69,PT06M01.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann BLOCK (1 BLK),,,1,2,48,0022301135
0022301135,71,PT06M01.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49,0022301135
0022301135,72,PT06M01.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-5,32,3,Missed,1,,,0,v,MISS J. Williams 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,50,0022301135
0022301135,72,PT06M01.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges BLOCK (1 BLK),,,1,2,51,0022301135
0022301135,74,PT06M01.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,52,0022301135
0022301135,76,PT06M01.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Pokusevski FOR Mann,Substitution,,0,0,53,0022301135
0022301135,78,PT05M52.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-91,255,27,Missed,1,,,0,v,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022301135
0022301135,79,PT05M49.00S,1,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022301135
0022301135,80,PT05M36.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-224,43,0,Missed,1,,,0,h,MISS Miller 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022301135
0022301135,81,PT05M33.00S,1,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57,0022301135
0022301135,82,PT05M32.00S,1,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,12,17,2,Made,1,19,22,41,h,Pokusevski 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,58,0022301135
0022301135,83,PT05M32.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,59,0022301135
0022301135,84,PT05M32.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: K. Williams FOR Wiggins,Substitution,,0,0,60,0022301135
0022301135,85,PT05M32.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Joe FOR Wallace,Substitution,,0,0,61,0022301135
0022301135,88,PT05M13.00S,1,1610612760,OKC,1629026,Williams,K. Williams,16,14,2,Made,1,19,24,43,v,K. Williams 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,62,0022301135
0022301135,89,PT04M59.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,29,21,4,Missed,1,,,0,h,MISS Bridges 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63,0022301135
0022301135,90,PT04M58.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022301135
0022301135,91,PT04M53.00S,1,1610612760,OKC,1629652,Dort,L. Dort,9,169,17,Missed,1,,,0,v,MISS Dort 17' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,65,0022301135
0022301135,92,PT04M50.00S,1,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66,0022301135
0022301135,93,PT04M39.00S,1,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,-10,20,2,Made,1,21,24,45,h,Pokusevski 2' Cutting Layup Shot (4 PTS) (Williams 3 AST),Made Shot,Cutting Layup Shot,1,2,67,0022301135
0022301135,95,PT04M15.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,21,66,7,Missed,1,,,0,v,MISS Giddey 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,68,0022301135
0022301135,96,PT04M10.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,69,0022301135
0022301135,97,PT04M10.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,Made,1,21,26,47,v,Giddey Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,70,0022301135
0022301135,98,PT03M52.00S,1,1610612766,CHA,1641706,Miller,B. Miller,225,38,0,Missed,1,,,0,h,MISS Miller 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,71,0022301135
0022301135,99,PT03M49.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,72,0022301135
0022301135,100,PT03M36.00S,1,1610612760,OKC,1629026,Williams,K. Williams,206,135,25,Missed,1,,,0,v,MISS K. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022301135
0022301135,101,PT03M32.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022301135
0022301135,102,PT03M27.00S,1,1610612766,CHA,203995,Micić,V. Micić,-12,275,28,Made,1,24,26,50,h,Micic 28' 3PT Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,75,0022301135
0022301135,103,PT03M10.00S,1,1610612760,OKC,1631119,Williams,J. Williams,17,252,25,Made,1,24,29,53,v,J. Williams 25' 3PT Jump Shot (3 PTS) (K. Williams 1 AST),Made Shot,Jump Shot,1,3,76,0022301135
0022301135,105,PT02M47.00S,1,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,-228,70,24,Missed,1,,,0,h,MISS Pokusevski 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022301135
0022301135,106,PT02M44.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,78,0022301135
0022301135,107,PT02M36.00S,1,1610612760,OKC,1629652,Dort,L. Dort,33,15,4,Missed,1,,,0,v,MISS Dort 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79,0022301135
0022301135,108,PT02M34.00S,1,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,80,0022301135
0022301135,109,PT02M29.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-135,272,30,Missed,1,,,0,h,MISS Miller 30' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,81,0022301135
0022301135,110,PT02M25.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,82,0022301135
0022301135,111,PT02M22.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams OFF.Foul (P1) (A.Nagy),Foul,Offensive,1,0,83,0022301135
0022301135,113,PT02M22.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,84,0022301135
0022301135,114,PT02M22.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Mann FOR Williams,Substitution,,0,0,85,0022301135
0022301135,115,PT02M22.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,SUB: Richards FOR Micic,Substitution,,0,0,86,0022301135
0022301135,116,PT02M22.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Bertans FOR Miller,Substitution,,0,0,87,0022301135
0022301135,117,PT02M22.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Wallace FOR Giddey,Substitution,,0,0,88,0022301135
0022301135,122,PT02M22.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Holmgren FOR Dort,Substitution,,0,0,89,0022301135
0022301135,124,PT02M09.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-54,54,8,Made,1,26,29,55,h,Bridges 8' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,90,0022301135
0022301135,125,PT01M45.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-228,59,24,Missed,1,,,0,v,MISS Wallace 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022301135
0022301135,126,PT01M43.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92,0022301135
0022301135,127,PT01M37.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-145,59,16,Missed,1,,,0,v,MISS K. Williams 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,93,0022301135
0022301135,128,PT01M34.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,94,0022301135
0022301135,129,PT01M27.00S,1,1610612760,OKC,1631119,Williams,J. Williams,55,252,26,Missed,1,,,0,v,MISS J. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022301135
0022301135,130,PT01M24.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022301135
0022301135,131,PT01M11.00S,1,1610612766,CHA,202722,Bertans,D. Bertans,56,258,26,Missed,1,,,0,h,MISS Bertans 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97,0022301135
0022301135,132,PT01M08.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98,0022301135
0022301135,133,PT00M59.30S,1,1610612760,OKC,1631119,Williams,J. Williams,22,92,9,Missed,1,,,0,v,MISS J. Williams 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,99,0022301135
0022301135,134,PT00M57.80S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100,0022301135
0022301135,135,PT00M48.80S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,101,0022301135
0022301135,135,PT00M48.80S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (2 STL),,,1,0,102,0022301135
0022301135,137,PT00M37.30S,1,1610612760,OKC,1630198,Joe,I. Joe,157,242,29,Missed,1,,,0,v,MISS Joe 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022301135
0022301135,138,PT00M34.30S,1,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,104,0022301135
0022301135,139,PT00M30.10S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace P.FOUL (P1.T3) (A.Nagy),Foul,Personal,1,0,105,0022301135
0022301135,141,PT00M30.10S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Waters III FOR J. Williams,Substitution,,0,0,106,0022301135
0022301135,143,PT00M24.20S,1,1610612766,CHA,1630544,Mann,T. Mann,138,222,26,Made,1,29,29,58,h,Mann 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,107,0022301135
0022301135,149,PT00M03.80S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Giddey FOR Wallace,Substitution,,0,0,108,0022301135
0022301135,151,PT00M01.70S,1,1610612760,OKC,1630198,Joe,I. Joe,200,4,20,Made,1,29,31,60,v,Joe 20' Jump Shot (2 PTS) (Giddey 2 AST),Made Shot,Jump Shot,1,2,109,0022301135
0022301135,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,31,60,,End of 1st Period (6:33 PM EST),period,end,1,0,110,0022301135
0022301135,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,31,60,,Start of 2nd Period (6:36 PM EST),period,start,0,0,111,0022301135
0022301135,159,PT11M47.00S,2,1610612766,CHA,1641706,Miller,B. Miller,130,94,16,Made,1,31,31,62,h,Miller 16' Pullup Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Pullup Jump shot,1,2,112,0022301135
0022301135,161,PT11M22.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,113,0022301135
0022301135,161,PT11M22.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,114,0022301135
0022301135,163,PT11M15.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,115,0022301135
0022301135,164,PT10M59.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-6,4,1,Made,1,31,33,64,v,Holmgren 1' Dunk (5 PTS),Made Shot,Dunk Shot,1,2,116,0022301135
0022301135,166,PT10M52.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,117,0022301135
0022301135,168,PT10M52.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,32,33,65,h,Richards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,118,0022301135
0022301135,169,PT10M52.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,33,33,66,h,Richards Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,119,0022301135
0022301135,170,PT10M35.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,-127,226,26,Missed,1,,,0,v,MISS Waters III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022301135
0022301135,171,PT10M32.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0022301135
0022301135,172,PT10M18.00S,2,1610612766,CHA,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,122,0022301135
0022301135,172,PT10M18.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III STEAL (1 STL),,,1,0,123,0022301135
0022301135,174,PT10M13.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,61,13,6,Missed,1,,,0,v,MISS Giddey 6' Running Layup,Missed Shot,Running Layup Shot,1,2,124,0022301135
0022301135,174,PT10M13.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller BLOCK (1 BLK),,,1,2,125,0022301135
0022301135,176,PT10M13.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,126,0022301135
0022301135,178,PT10M03.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,27,19,3,Missed,1,,,0,v,MISS Holmgren 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127,0022301135
0022301135,179,PT10M03.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,128,0022301135
0022301135,180,PT09M59.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,Made,1,33,35,68,v,Holmgren Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,1,2,129,0022301135
0022301135,181,PT09M50.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,130,0022301135
0022301135,181,PT09M50.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe STEAL (1 STL),,,1,0,131,0022301135
0022301135,183,PT09M47.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,132,0022301135
0022301135,185,PT09M47.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Wiggins FOR Joe,Substitution,,0,0,133,0022301135
