gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400087,33,PT08M59.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,154,226,27,Missed,1,,,0,h,MISS Jokić 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0022400087
0022400087,34,PT08M55.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022400087
0022400087,35,PT08M40.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,200,175,27,Missed,1,,,0,v,MISS Jones Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0022400087
0022400087,36,PT08M39.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,27,0022400087
0022400087,37,PT08M18.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-81,204,22,Made,1,8,2,10,h,Porter Jr. 22' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,28,0022400087
0022400087,38,PT08M11.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-201,160,26,Made,1,8,5,13,v,Powell 26' 3PT Pullup Jump Shot (5 PTS) (Harden 2 AST),Made Shot,Pullup Jump shot,1,3,29,0022400087
0022400087,39,PT08M00.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-230,42,0,Missed,1,,,0,h,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0022400087
0022400087,40,PT07M56.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022400087
0022400087,41,PT07M44.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-53,31,6,Made,1,8,7,15,v,Jones Jr. 6' Driving Floating Bank Jump Shot (2 PTS) (Harden 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,32,0022400087
0022400087,43,PT07M21.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-29,14,3,Missed,1,,,0,h,MISS Murray 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,33,0022400087
0022400087,44,PT07M19.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022400087
0022400087,45,PT07M14.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-22,53,6,Made,1,8,9,17,v,Zubac 6' Floating Jump Shot (2 PTS) (Mann 1 AST),Made Shot,Floating Jump shot,1,2,35,0022400087
0022400087,47,PT07M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokić Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,36,0022400087
0022400087,47,PT07M04.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell STEAL (1 STL),,,1,0,37,0022400087
0022400087,49,PT06M59.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-202,169,26,Missed,1,,,0,v,MISS Powell 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,38,0022400087
0022400087,50,PT06M56.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39,0022400087
0022400087,51,PT06M55.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-189,180,26,Missed,1,,,0,v,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0022400087
0022400087,52,PT06M51.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokić REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41,0022400087
0022400087,54,PT06M49.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42,0022400087
0022400087,56,PT06M37.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,96,142,17,Made,1,10,9,19,h,Jokić 17' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,43,0022400087
0022400087,57,PT06M13.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,44,0022400087
0022400087,57,PT06M13.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,45,0022400087
0022400087,59,PT06M02.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,38,4,Made,1,12,9,21,h,Jokić 4' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,46,0022400087
0022400087,61,PT05M48.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Strawther FOR Porter Jr.,Substitution,,0,0,47,0022400087
0022400087,63,PT05M41.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-6,8,1,Made,1,12,11,23,v,Zubac 1' Cutting Dunk Shot (4 PTS) (Harden 4 AST),Made Shot,Cutting Dunk Shot,1,2,48,0022400087
0022400087,65,PT05M19.00S,1,1610612743,DEN,1627750,Murray,J. Murray,152,25,15,Missed,1,,,0,h,MISS Murray 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49,0022400087
0022400087,66,PT05M17.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50,0022400087
0022400087,67,PT05M07.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-132,233,27,Made,1,12,14,26,v,Powell 27' 3PT Step Back Jump Shot (8 PTS) (Harden 5 AST),Made Shot,Step Back Jump shot,1,3,51,0022400087
0022400087,69,PT04M51.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-140,57,15,Missed,1,,,0,h,MISS Jokić 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,52,0022400087
0022400087,70,PT04M49.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,53,0022400087
0022400087,71,PT04M44.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther P.FOUL (P1.T2) (B.Taylor),Foul,Personal,1,0,54,0022400087
0022400087,73,PT04M36.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-235,21,24,Missed,1,,,0,v,MISS Mann 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022400087
0022400087,74,PT04M35.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,56,0022400087
0022400087,75,PT04M25.00S,1,1610612743,DEN,1627750,Murray,J. Murray,157,221,27,Missed,1,,,0,h,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022400087
0022400087,76,PT04M21.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,58,0022400087
0022400087,77,PT04M12.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-9,8,1,Made,1,12,16,28,v,Zubac 1' Alley Oop Dunk (6 PTS) (Harden 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,59,0022400087
0022400087,79,PT04M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-39,239,24,Missed,1,,,0,h,MISS Jokić 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022400087
0022400087,80,PT04M00.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61,0022400087
0022400087,81,PT03M59.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,Made,1,14,16,30,h,Strawther Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,62,0022400087
0022400087,82,PT03M41.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,71,258,27,Missed,1,,,0,v,MISS Jones Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022400087
0022400087,83,PT03M34.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022400087
0022400087,84,PT03M33.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-42,273,28,Missed,1,,,0,h,MISS Gordon 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,65,0022400087
0022400087,85,PT03M29.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,66,0022400087
0022400087,86,PT03M12.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,36,95,10,Made,1,14,18,32,v,Jones Jr. 10' Driving Floating Bank Jump Shot (4 PTS) (Harden 7 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,67,0022400087
0022400087,88,PT03M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,162,214,27,Made,1,17,18,35,h,Jokić 27' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,68,0022400087
0022400087,89,PT03M02.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,69,0022400087
0022400087,91,PT03M02.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Watson FOR Braun,Substitution,,0,0,70,0022400087
0022400087,92,PT03M02.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Murray,Substitution,,0,0,71,0022400087
0022400087,93,PT03M02.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Westbrook FOR Gordon,Substitution,,0,0,72,0022400087
0022400087,94,PT03M02.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Batum FOR Powell,Substitution,,0,0,73,0022400087
0022400087,95,PT03M02.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Jones Jr.,Substitution,,0,0,74,0022400087
0022400087,101,PT02M53.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,75,0022400087
0022400087,101,PT02M53.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (1 STL),,,1,0,76,0022400087
0022400087,103,PT02M43.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,9,11,1,Missed,1,,,0,h,MISS Strawther 1' Running Layup,Missed Shot,Running Layup Shot,1,2,77,0022400087
0022400087,104,PT02M42.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,78,0022400087
0022400087,105,PT02M35.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther P.FOUL (P2.T3) (A.Abazi),Foul,Personal,1,0,79,0022400087
0022400087,107,PT02M35.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Šarić FOR Jokić,Substitution,,0,0,80,0022400087
0022400087,108,PT02M35.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Coffey FOR Mann,Substitution,,0,0,81,0022400087
0022400087,109,PT02M35.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Dunn FOR Zubac,Substitution,,0,0,82,0022400087
0022400087,113,PT02M28.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,-6,21,2,Made,1,17,20,37,v,Porter Jr. 2' Dunk (2 PTS) (Batum 1 AST),Made Shot,Dunk Shot,1,2,83,0022400087
0022400087,115,PT02M09.00S,1,1610612743,DEN,203967,Šarić,D. Šarić,27,31,4,Missed,1,,,0,h,MISS Šarić 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,84,0022400087
0022400087,116,PT02M07.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022400087
0022400087,117,PT01M54.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,6,101,10,Missed,1,,,0,v,MISS Porter Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,86,0022400087
0022400087,118,PT01M51.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87,0022400087
0022400087,119,PT01M46.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-120,224,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022400087
0022400087,120,PT01M42.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89,0022400087
0022400087,121,PT01M28.00S,1,1610612746,LAC,201935,Harden,J. Harden,-32,23,4,Made,1,17,22,39,v,Harden 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,90,0022400087
0022400087,122,PT01M17.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,110,55,12,Missed,1,,,0,h,MISS Westbrook 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,91,0022400087
0022400087,123,PT01M15.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,92,0022400087
0022400087,124,PT01M09.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,86,126,15,Missed,1,,,0,v,MISS Porter Jr. 15' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,93,0022400087
0022400087,125,PT01M04.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022400087
0022400087,126,PT00M54.80S,1,1610612743,DEN,1631212,Watson,P. Watson,-153,14,15,Missed,1,,,0,h,MISS Watson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95,0022400087
0022400087,127,PT00M48.80S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022400087
0022400087,128,PT00M42.80S,1,1610612746,LAC,201935,Harden,J. Harden,-5,299,30,Made,1,17,25,42,v,Harden 30' 3PT Jump Shot (5 PTS) (Coffey 1 AST),Made Shot,Jump Shot,1,3,97,0022400087
0022400087,130,PT00M32.40S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,13,-4,1,Made,1,19,25,44,h,Porter Jr. 1' Driving Layup (4 PTS) (Strawther 1 AST),Made Shot,Driving Layup Shot,1,2,98,0022400087
0022400087,133,PT00M12.10S,1,1610612743,DEN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Šarić S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,1,0,99,0022400087
0022400087,135,PT00M12.10S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,19,26,45,v,Harden Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,100,0022400087
0022400087,136,PT00M12.10S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,19,27,46,v,Harden Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,101,0022400087
0022400087,137,PT00M01.10S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,45,131,14,Missed,1,,,0,h,MISS Westbrook 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102,0022400087
0022400087,138,PT00M00.10S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,103,0022400087
0022400087,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,27,46,,End of 1st Period (5:38 PM EST),period,end,1,0,104,0022400087
0022400087,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,27,46,,Start of 2nd Period (5:38 PM EST),period,start,0,0,105,0022400087
0022400087,145,PT11M45.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,106,0022400087
0022400087,146,PT11M37.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,107,0022400087
0022400087,148,PT11M32.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P2.T2) (J.Van Duyne),Foul,Personal,1,0,108,0022400087
0022400087,150,PT11M22.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum P.FOUL (P1.T3) (A.Abazi),Foul,Personal,1,0,109,0022400087
0022400087,152,PT11M22.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,20,27,47,h,Westbrook Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,110,0022400087
0022400087,153,PT11M22.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,21,27,48,h,Westbrook Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,111,0022400087
0022400087,154,PT11M02.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,-229,-11,0,Missed,1,,,0,v,MISS Coffey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022400087
0022400087,155,PT10M59.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113,0022400087
0022400087,156,PT10M57.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,-11,-5,1,Missed,1,,,0,h,MISS Westbrook 1' Running Layup,Missed Shot,Running Layup Shot,1,2,114,0022400087
0022400087,157,PT10M49.00S,2,1610612743,DEN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Šarić REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115,0022400087
0022400087,158,PT10M49.00S,2,1610612743,DEN,203967,Šarić,D. Šarić,0,0,0,Missed,1,,,0,h,MISS Šarić Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,116,0022400087
0022400087,159,PT10M49.00S,2,1610612746,LAC,1630539,Jones,K. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0022400087
0022400087,160,PT10M42.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,-78,136,16,Missed,1,,,0,v,MISS Coffey 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,118,0022400087
0022400087,161,PT10M37.00S,2,1610612746,LAC,1630539,Jones,K. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119,0022400087
0022400087,162,PT10M35.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,-4,275,28,Missed,1,,,0,v,MISS Dunn 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022400087
0022400087,163,PT10M29.00S,2,1610612743,DEN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Šarić REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121,0022400087
0022400087,164,PT10M27.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,145,200,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,122,0022400087
0022400087,165,PT10M23.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123,0022400087
0022400087,166,PT10M06.00S,2,1610612743,DEN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Šarić S.FOUL (P2.T1) (A.Abazi),Foul,Shooting,1,0,124,0022400087
0022400087,168,PT10M06.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,MISS Batum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,125,0022400087
0022400087,169,PT10M06.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,126,0022400087
0022400087,170,PT10M06.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,21,28,49,v,Batum Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,127,0022400087
0022400087,171,PT09M58.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum P.FOUL (P2.T4) (A.Abazi),Foul,Personal,1,0,128,0022400087
0022400087,174,PT09M47.00S,2,1610612743,DEN,1627750,Murray,J. Murray,100,142,17,Made,1,23,28,51,h,Murray 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,129,0022400087
0022400087,175,PT09M33.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,130,0022400087
0022400087,175,PT09M33.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson STEAL (1 STL),,,1,0,131,0022400087
0022400087,177,PT09M33.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Transition Take Foul (P1.PN) (J.Van Duyne),Foul,Transition Take,1,0,132,0022400087
