gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400120,21,PT10M42.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,239,24,24,Missed,1,,,0,h,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14,0022400120
0022400120,22,PT10M39.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,15,0022400120
0022400120,23,PT10M31.00S,1,1610612765,DET,202699,Harris,T. Harris,-31,111,12,Missed,1,,,0,v,MISS Harris 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,16,0022400120
0022400120,24,PT10M28.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022400120
0022400120,25,PT10M17.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,18,0022400120
0022400120,27,PT10M03.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0,19,0022400120
0022400120,29,PT09M52.00S,1,1610612755,PHI,1628997,Martin,C. Martin,233,-10,0,Missed,1,,,0,h,MISS C. Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20,0022400120
0022400120,30,PT09M50.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,C. Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21,0022400120
0022400120,31,PT09M47.00S,1,1610612755,PHI,1628997,Martin,C. Martin,230,3,0,Made,1,3,4,7,h,C. Martin 3PT Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,3,22,0022400120
0022400120,33,PT09M35.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-148,-25,15,Missed,1,,,0,v,MISS Cunningham 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23,0022400120
0022400120,34,PT09M30.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24,0022400120
0022400120,37,PT09M23.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,4,55,6,Made,1,5,4,9,h,Oubre Jr. 6' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,25,0022400120
0022400120,38,PT09M01.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,C. Martin Violation:Kicked Ball (J.Conley),Violation,Kicked Ball,0,0,26,0022400120
0022400120,39,PT08M56.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-82,237,25,Missed,1,,,0,v,MISS Cunningham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022400120
0022400120,40,PT08M51.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28,0022400120
0022400120,41,PT08M47.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,159,216,27,Made,1,8,4,12,h,Lowry 27' 3PT Running Jump Shot (3 PTS) (Maxey 2 AST),Made Shot,Running Jump Shot,1,3,29,0022400120
0022400120,43,PT08M46.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,30,0022400120
0022400120,44,PT08M33.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,31,0022400120
0022400120,46,PT08M33.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,MISS Duren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,32,0022400120
0022400120,47,PT08M33.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,33,0022400120
0022400120,48,PT08M33.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,MISS Duren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,34,0022400120
0022400120,49,PT08M30.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35,0022400120
0022400120,50,PT08M13.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,13,69,7,Missed,1,,,0,h,MISS Drummond 7' Hook Shot,Missed Shot,Hook Shot,1,2,36,0022400120
0022400120,51,PT08M10.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022400120
0022400120,52,PT08M06.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,C. Martin P.FOUL (P2.T3) (J.Conley),Foul,Personal,1,0,38,0022400120
0022400120,54,PT07M54.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,39,0022400120
0022400120,54,PT07M54.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey STEAL (1 STL),,,1,0,40,0022400120
0022400120,56,PT07M46.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,59,53,8,Made,1,10,4,14,h,Oubre Jr. 8' Running Pull-Up Jump Shot (4 PTS) (C. Martin 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,41,0022400120
0022400120,58,PT07M34.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,42,0022400120
0022400120,59,PT07M21.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,156,224,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,43,0022400120
0022400120,60,PT07M17.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44,0022400120
0022400120,61,PT07M15.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,45,0022400120
0022400120,62,PT06M59.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-169,201,26,Made,1,13,4,17,h,Maxey 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,46,0022400120
0022400120,63,PT06M40.00S,1,1610612765,DET,202699,Harris,T. Harris,-11,64,6,Made,1,13,6,19,v,Harris 6' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,47,0022400120
0022400120,64,PT06M22.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-27,264,27,Missed,1,,,0,h,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022400120
0022400120,65,PT06M19.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,49,0022400120
0022400120,66,PT06M15.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren OFF.Foul (P2) (J.Van Duyne),Foul,Offensive,1,0,50,0022400120
0022400120,68,PT06M15.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,51,0022400120
0022400120,69,PT06M15.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Gordon FOR Lowry,Substitution,,0,0,52,0022400120
0022400120,70,PT06M15.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: K. Martin FOR C. Martin,Substitution,,0,0,53,0022400120
0022400120,71,PT06M15.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Stewart FOR Ivey,Substitution,,0,0,54,0022400120
0022400120,72,PT06M15.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Beasley FOR Duren,Substitution,,0,0,55,0022400120
0022400120,77,PT06M00.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-5,78,8,Missed,1,,,0,h,MISS Oubre Jr. 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56,0022400120
0022400120,78,PT05M58.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57,0022400120
0022400120,79,PT05M54.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,K. Martin S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,1,0,58,0022400120
0022400120,81,PT05M54.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,13,7,20,v,Cunningham Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,59,0022400120
0022400120,82,PT05M54.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,13,8,21,v,Cunningham Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,60,0022400120
0022400120,83,PT05M42.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-2,52,5,Made,1,15,8,23,h,Maxey 5' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,61,0022400120
0022400120,84,PT05M42.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0,62,0022400120
0022400120,86,PT05M42.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,16,8,24,h,Maxey Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,63,0022400120
0022400120,87,PT05M18.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-229,4,0,Missed,1,,,0,v,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022400120
0022400120,88,PT05M15.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65,0022400120
0022400120,89,PT05M14.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-34,67,8,Made,1,16,10,26,v,Beasley 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,66,0022400120
0022400120,90,PT05M01.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley P.FOUL (P1.T4) (J.Van Duyne),Foul,Personal,1,0,67,0022400120
0022400120,92,PT04M55.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,68,0022400120
0022400120,94,PT04M55.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,69,0022400120
0022400120,95,PT04M41.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,4,7,1,Made,1,16,12,28,v,Cunningham 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,70,0022400120
0022400120,96,PT04M14.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,36,29,5,Made,1,18,12,30,h,Maxey 5' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,71,0022400120
0022400120,97,PT04M05.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris OFF.Foul (P1) (J.Conley),Foul,Offensive,1,0,72,0022400120
0022400120,99,PT04M05.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,73,0022400120
0022400120,100,PT04M05.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Yabusele FOR Drummond,Substitution,,0,0,74,0022400120
0022400120,101,PT04M05.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Hardaway Jr.,Substitution,,0,0,75,0022400120
0022400120,104,PT03M52.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,16,0,2,Made,1,20,12,32,h,Maxey 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,76,0022400120
0022400120,105,PT03M34.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-150,235,28,Made,1,20,15,35,v,Beasley 28' 3PT Jump Shot (5 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,77,0022400120
0022400120,107,PT03M19.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-83,256,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,78,0022400120
0022400120,108,PT03M16.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79,0022400120
0022400120,109,PT03M12.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey P.FOUL (P2.PN) (J.Williams),Foul,Personal,1,0,80,0022400120
0022400120,111,PT03M12.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,20,16,36,v,Stewart Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,81,0022400120
0022400120,112,PT03M12.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Holland II FOR Cunningham,Substitution,,0,0,82,0022400120
0022400120,113,PT03M12.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Ivey FOR Harris,Substitution,,0,0,83,0022400120
0022400120,116,PT03M12.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: C. Martin FOR Maxey,Substitution,,0,0,84,0022400120
0022400120,117,PT03M12.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Lowry FOR Oubre Jr.,Substitution,,0,0,85,0022400120
0022400120,120,PT03M12.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,20,17,37,v,Stewart Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,86,0022400120
0022400120,121,PT02M56.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,-221,64,0,Missed,1,,,0,h,MISS Yabusele 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022400120
0022400120,122,PT02M53.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022400120
0022400120,123,PT02M37.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,89,0022400120
0022400120,124,PT02M37.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,90,0022400120
0022400120,126,PT02M25.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,-142,204,25,Made,1,23,17,40,h,Yabusele 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,91,0022400120
0022400120,128,PT02M05.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-5,25,3,Made,1,23,19,42,v,Stewart 3' Alley Oop Layup (4 PTS) (Beasley 1 AST),Made Shot,Alley Oop Layup shot,1,2,92,0022400120
0022400120,130,PT02M05.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry S.FOUL (P2.PN) (J.Conley),Foul,Shooting,1,0,93,0022400120
0022400120,132,PT02M05.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,23,20,43,v,Stewart Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,94,0022400120
0022400120,133,PT01M42.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,25,8,3,Made,1,25,20,45,h,Yabusele 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,95,0022400120
0022400120,134,PT01M34.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,-125,15,13,Missed,1,,,0,v,MISS Holland II 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96,0022400120
0022400120,135,PT01M32.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022400120
0022400120,136,PT01M21.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,152,216,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022400120
0022400120,137,PT01M17.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99,0022400120
0022400120,138,PT01M07.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,K. Martin S.FOUL (P2.PN) (J.Conley),Foul,Shooting,1,0,100,0022400120
0022400120,140,PT01M07.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,25,21,46,v,Stewart Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,101,0022400120
0022400120,141,PT01M07.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,25,22,47,v,Stewart Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,102,0022400120
0022400120,142,PT00M56.00S,1,1610612755,PHI,1628997,Martin,C. Martin,53,73,9,Missed,1,,,0,h,MISS C. Martin 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,103,0022400120
0022400120,143,PT00M53.50S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022400120
0022400120,144,PT00M48.50S,1,1610612765,DET,1630191,Stewart,I. Stewart,-6,32,3,Missed,1,,,0,v,MISS Stewart 3' Running Layup,Missed Shot,Running Layup Shot,1,2,105,0022400120
0022400120,144,PT00M48.50S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry BLOCK (1 BLK),,,1,2,106,0022400120
0022400120,146,PT00M45.30S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022400120
0022400120,147,PT00M29.40S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II P.FOUL (P1.PN) (J.Conley),Foul,Personal,1,0,108,0022400120
0022400120,149,PT00M29.40S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,26,22,48,h,C. Martin Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,109,0022400120
0022400120,150,PT00M29.40S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,SUB: Council IV FOR K. Martin,Substitution,,0,0,110,0022400120
0022400120,151,PT00M29.40S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Lowry,Substitution,,0,0,111,0022400120
0022400120,152,PT00M29.40S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,SUB: Harris FOR Holland II,Substitution,,0,0,112,0022400120
0022400120,153,PT00M29.40S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Cunningham FOR Stewart,Substitution,,0,0,113,0022400120
0022400120,158,PT00M29.40S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,MISS C. Martin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,114,0022400120
0022400120,159,PT00M27.30S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115,0022400120
0022400120,160,PT00M08.70S,1,1610612765,DET,202699,Harris,T. Harris,229,-26,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022400120
0022400120,161,PT00M05.80S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,117,0022400120
0022400120,162,PT00M04.30S,1,1610612765,DET,202699,Harris,T. Harris,192,178,26,Missed,1,,,0,v,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022400120
0022400120,163,PT00M04.30S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,C. Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119,0022400120
0022400120,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,22,48,,End of 1st Period (7:40 PM EST),period,end,1,0,120,0022400120
0022400120,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,22,48,,Start of 2nd Period (7:43 PM EST),period,start,0,0,121,0022400120
0022400120,174,PT11M43.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,122,0022400120
0022400120,174,PT11M43.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry STEAL (1 STL),,,1,0,123,0022400120
0022400120,176,PT11M40.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,1,1,0,Made,1,28,22,50,h,Maxey Running Dunk (12 PTS) (Lowry 1 AST),Made Shot,Running Dunk Shot,1,2,124,0022400120
0022400120,178,PT11M22.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,11,15,2,Made,1,28,24,52,v,Holland II 2' Driving Layup (2 PTS) (Fontecchio 1 AST),Made Shot,Driving Layup Shot,1,2,125,0022400120
0022400120,179,PT10M59.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,162,195,25,Missed,1,,,0,h,MISS Maxey 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,126,0022400120
0022400120,179,PT10M59.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart BLOCK (1 BLK),,,1,3,127,0022400120
0022400120,181,PT10M56.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128,0022400120
0022400120,182,PT10M51.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,129,0022400120
0022400120,182,PT10M51.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry STEAL (2 STL),,,1,0,130,0022400120
0022400120,184,PT10M48.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,131,0022400120
