gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400371,33,PT09M07.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25,0022400371
0022400371,34,PT09M01.00S,1,1610612757,POR,1629014,Simons,A. Simons,1,101,10,Made,1,7,2,9,h,Simons 10' Driving Floating Jump Shot (2 PTS) (Camara 1 AST),Made Shot,Driving Floating Jump Shot,1,2,26,0022400371
0022400371,35,PT08M49.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-9,13,2,Made,1,7,4,11,v,Murray 2' Cutting Layup Shot (2 PTS) (Jokić 1 AST),Made Shot,Cutting Layup Shot,1,2,27,0022400371
0022400371,37,PT08M38.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,28,0022400371
0022400371,37,PT08M38.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,29,0022400371
0022400371,39,PT08M32.00S,1,1610612743,DEN,1631128,Braun,C. Braun,10,21,2,Made,1,7,6,13,v,Braun 2' Running Layup (4 PTS) (Murray 1 AST),Made Shot,Running Layup Shot,1,2,30,0022400371
0022400371,42,PT08M13.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-85,154,18,Missed,1,,,0,h,MISS Sharpe 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,31,0022400371
0022400371,43,PT08M11.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,32,0022400371
0022400371,44,PT08M11.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,Made,1,9,6,15,h,Camara Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,33,0022400371
0022400371,45,PT08M01.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-229,101,25,Made,1,9,9,18,v,Braun 25' 3PT Step Back Jump Shot (7 PTS) (Jokić 2 AST),Made Shot,Step Back Jump shot,1,3,34,0022400371
0022400371,46,PT07M44.00S,1,1610612757,POR,203924,Grant,J. Grant,-13,-1,1,Missed,1,,,0,h,MISS Grant 1' Reverse Dunk,Missed Shot,Reverse Dunk Shot,1,2,35,0022400371
0022400371,47,PT07M42.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36,0022400371
0022400371,48,PT07M39.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,37,0022400371
0022400371,50,PT07M39.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,10,9,19,h,Grant Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,38,0022400371
0022400371,51,PT07M39.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,11,9,20,h,Grant Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,39,0022400371
0022400371,52,PT07M27.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara P.FOUL (P1.T1) (S.Mitchell),Foul,Personal,1,0,40,0022400371
0022400371,54,PT07M27.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Henderson FOR Simons,Substitution,,0,0,41,0022400371
0022400371,56,PT07M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,4,71,7,Made,1,11,11,22,v,Jokić 7' Driving Floating Jump Shot (2 PTS) (Murray 2 AST),Made Shot,Driving Floating Jump Shot,1,2,42,0022400371
0022400371,57,PT07M01.00S,1,1610612757,POR,203924,Grant,J. Grant,222,97,24,Made,1,14,11,25,h,Grant 24' 3PT Jump Shot (8 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,1,3,43,0022400371
0022400371,59,PT06M52.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,1,-13,1,Made,1,14,13,27,v,Porter Jr. 1' Alley Oop Dunk (2 PTS) (Murray 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,44,0022400371
0022400371,61,PT06M40.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-4,47,5,Missed,1,,,0,h,MISS Ayton 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,45,0022400371
0022400371,62,PT06M38.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,46,0022400371
0022400371,63,PT06M35.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-32,33,5,Made,1,16,13,29,h,Ayton 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,47,0022400371
0022400371,64,PT06M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,20,8,2,Made,1,16,15,31,v,Jokić 2' Driving Finger Roll Layup (4 PTS) (Gordon 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,48,0022400371
0022400371,66,PT06M25.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-172,196,26,Missed,1,,,0,h,MISS Sharpe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,49,0022400371
0022400371,67,PT06M23.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50,0022400371
0022400371,68,PT06M15.00S,1,1610612757,POR,203924,Grant,J. Grant,39,5,4,Missed,1,,,0,h,MISS Grant 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51,0022400371
0022400371,69,PT06M13.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,52,0022400371
0022400371,70,PT06M13.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,Made,1,18,15,33,h,Sharpe Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,53,0022400371
0022400371,71,PT06M12.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,54,0022400371
0022400371,73,PT06M12.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Avdija FOR Sharpe,Substitution,,0,0,55,0022400371
0022400371,74,PT06M12.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Westbrook FOR Murray,Substitution,,0,0,56,0022400371
0022400371,77,PT05M55.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,230,26,0,Made,1,18,18,36,v,Porter Jr. 3PT Jump Shot (5 PTS) (Jokić 3 AST),Made Shot,Jump Shot,1,3,57,0022400371
0022400371,80,PT05M40.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,69,84,11,Missed,1,,,0,h,MISS Henderson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,58,0022400371
0022400371,81,PT05M37.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022400371
0022400371,82,PT05M30.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-6,0,1,Made,1,18,20,38,v,Braun 1' Running Dunk (9 PTS) (Westbrook 1 AST),Made Shot,Running Dunk Shot,1,2,60,0022400371
0022400371,84,PT05M06.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,1,0,61,0022400371
0022400371,85,PT04M55.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-127,29,13,Made,1,18,22,40,v,Jokić 13' Step Back Jump Shot (6 PTS) (Westbrook 2 AST),Made Shot,Step Back Jump shot,1,2,62,0022400371
0022400371,87,PT04M43.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-167,184,25,Missed,1,,,0,h,MISS Henderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022400371
0022400371,88,PT04M39.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64,0022400371
0022400371,89,PT04M38.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Traveling Turnover (P1.T4),Turnover,Traveling,1,0,65,0022400371
0022400371,90,PT04M24.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija S.FOUL (P1.T2) (S.Mitchell),Foul,Shooting,1,0,66,0022400371
0022400371,92,PT04M24.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,18,23,41,v,Braun Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,67,0022400371
0022400371,93,PT04M24.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,18,24,42,v,Braun Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,68,0022400371
0022400371,94,PT04M06.00S,1,1610612757,POR,203924,Grant,J. Grant,-34,13,4,Made,1,20,24,44,h,Grant 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,69,0022400371
0022400371,95,PT03M55.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-75,246,26,Made,1,20,27,47,v,Porter Jr. 26' 3PT Pullup Jump Shot (8 PTS) (Jokić 4 AST),Made Shot,Pullup Jump shot,1,3,70,0022400371
0022400371,97,PT03M46.00S,1,1610612757,POR,203924,Grant,J. Grant,223,20,0,Missed,1,,,0,h,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022400371
0022400371,98,PT03M43.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72,0022400371
0022400371,99,PT03M20.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-5,158,16,Made,1,20,29,49,v,Porter Jr. 16' Pullup Jump Shot (10 PTS) (Braun 1 AST),Made Shot,Pullup Jump shot,1,2,73,0022400371
0022400371,101,PT03M06.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-64,-4,6,Missed,1,,,0,h,MISS Henderson 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,74,0022400371
0022400371,102,PT03M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75,0022400371
0022400371,103,PT03M01.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,76,0022400371
0022400371,103,PT03M01.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara STEAL (1 STL),,,1,0,77,0022400371
0022400371,105,PT02M57.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,225,6,0,Missed,1,,,0,h,MISS Henderson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,78,0022400371
0022400371,106,PT02M55.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,79,0022400371
0022400371,107,PT02M51.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-87,67,11,Made,1,22,29,51,h,Ayton 11' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,80,0022400371
0022400371,108,PT02M33.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara S.FOUL (P2.T3) (K.Scott),Foul,Shooting,1,0,81,0022400371
0022400371,110,PT02M33.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,82,0022400371
0022400371,111,PT02M33.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Clingan FOR Ayton,Substitution,,0,0,83,0022400371
0022400371,112,PT02M33.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Williams III FOR Grant,Substitution,,0,0,84,0022400371
0022400371,113,PT02M33.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Simons FOR Camara,Substitution,,0,0,85,0022400371
0022400371,114,PT02M33.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Strawther FOR Braun,Substitution,,0,0,86,0022400371
0022400371,115,PT02M33.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Murray FOR Porter Jr.,Substitution,,0,0,87,0022400371
0022400371,123,PT02M33.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,88,0022400371
0022400371,124,PT02M33.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,89,0022400371
0022400371,125,PT02M33.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,90,0022400371
0022400371,126,PT02M28.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022400371
0022400371,127,PT02M16.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-2,22,2,Missed,1,,,0,h,MISS Henderson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,92,0022400371
0022400371,128,PT02M13.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93,0022400371
0022400371,129,PT02M11.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P2.T3) (K.Scott),Foul,Shooting,1,0,94,0022400371
0022400371,131,PT02M11.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,23,29,52,h,Avdija Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,95,0022400371
0022400371,132,PT02M11.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Watson FOR Gordon,Substitution,,0,0,96,0022400371
0022400371,134,PT02M11.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,24,29,53,h,Avdija Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,97,0022400371
0022400371,135,PT02M00.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,98,0022400371
0022400371,135,PT02M00.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson STEAL (1 STL),,,1,0,99,0022400371
0022400371,137,PT01M55.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,27,277,28,Made,1,27,29,56,h,Avdija 28' 3PT Running Jump Shot (5 PTS) (Simons 3 AST),Made Shot,Running Jump Shot,1,3,100,0022400371
0022400371,139,PT01M39.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-6,-8,1,Made,1,27,31,58,v,Westbrook 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,101,0022400371
0022400371,140,PT01M32.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,102,0022400371
0022400371,140,PT01M32.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray STEAL (2 STL),,,1,0,103,0022400371
0022400371,142,PT01M27.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-1,-4,0,Made,1,27,33,60,v,Murray Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,104,0022400371
0022400371,143,PT01M04.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,227,6,0,Made,1,30,33,63,h,Henderson 3PT Jump Shot (3 PTS) (Simons 4 AST),Made Shot,Jump Shot,1,3,105,0022400371
0022400371,145,PT00M52.40S,1,1610612743,DEN,1631124,Strawther,J. Strawther,151,210,26,Missed,1,,,0,v,MISS Strawther 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022400371
0022400371,146,PT00M49.40S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107,0022400371
0022400371,147,PT00M46.90S,1,1610612743,DEN,1631212,Watson,P. Watson,-9,-5,1,Made,1,30,35,65,v,Watson 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,108,0022400371
0022400371,148,PT00M24.40S,1,1610612757,POR,1630703,Henderson,S. Henderson,-16,267,27,Missed,1,,,0,h,MISS Henderson 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,109,0022400371
0022400371,149,PT00M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110,0022400371
0022400371,150,PT00M06.50S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Jump Ball Williams III vs. Jokić: Tip to Strawther,Jump Ball,,1,0,111,0022400371
0022400371,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,35,65,,End of 1st Period (10:37 PM EST),period,end,1,0,112,0022400371
0022400371,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,35,65,,Start of 2nd Period (10:39 PM EST),period,start,0,0,113,0022400371
0022400371,160,PT11M44.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-100,258,28,Made,1,33,35,68,h,Avdija 28' 3PT Jump Shot (8 PTS) (Williams III 1 AST),Made Shot,Jump Shot,1,3,114,0022400371
0022400371,162,PT11M32.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,124,250,28,Missed,1,,,0,v,MISS Strawther 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022400371
0022400371,163,PT11M30.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116,0022400371
0022400371,164,PT11M21.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija P.FOUL (P2.T1) (C.Washington),Foul,Personal,1,0,117,0022400371
0022400371,166,PT11M15.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,-86,136,16,Missed,1,,,0,v,MISS Westbrook 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,118,0022400371
0022400371,167,PT11M13.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,119,0022400371
0022400371,168,PT11M07.00S,2,1610612757,POR,1629014,Simons,A. Simons,-228,-4,0,Made,1,36,35,71,h,Simons 3PT Running Jump Shot (5 PTS) (Henderson 1 AST),Made Shot,Running Jump Shot,1,3,120,0022400371
0022400371,170,PT10M43.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,-78,36,9,Missed,1,,,0,v,MISS Westbrook 9' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,121,0022400371
0022400371,171,PT10M41.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0022400371
0022400371,172,PT10M34.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-11,26,3,Made,1,38,35,73,h,Avdija 3' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,123,0022400371
0022400371,173,PT10M20.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-109,166,20,Made,1,38,37,75,v,Murray 20' Turnaround Jump Shot (6 PTS) (Westbrook 3 AST),Made Shot,Turnaround Jump Shot,1,2,124,0022400371
0022400371,175,PT10M06.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-21,-4,2,Made,1,40,37,77,h,Henderson 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,125,0022400371
0022400371,176,PT10M06.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther S.FOUL (P1.T1) (S.Mitchell),Foul,Shooting,1,0,126,0022400371
0022400371,178,PT10M06.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,MISS Henderson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,127,0022400371
0022400371,179,PT10M04.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,128,0022400371
0022400371,180,PT09M49.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,-229,10,0,Made,1,40,40,80,v,Westbrook 3PT Jump Shot (5 PTS) (Strawther 1 AST),Made Shot,Jump Shot,1,3,129,0022400371
0022400371,182,PT09M35.00S,2,1610612757,POR,1629014,Simons,A. Simons,-97,34,10,Made,1,42,40,82,h,Simons 10' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,130,0022400371
0022400371,183,PT09M23.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,-47,29,6,Missed,1,,,0,v,MISS Jordan 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,131,0022400371
