gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301068,19,PT10M19.00S,1,1610612757,POR,1631200,Murray,K. Murray,-237,27,24,Missed,1,,,0,v,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13,0022301068
0022301068,20,PT10M18.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,14,0022301068
0022301068,22,PT10M18.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker L.B.FOUL (P1.T1) (S.Mitchell),Foul,Loose Ball,1,0,15,0022301068
0022301068,24,PT10M02.00S,1,1610612748,MIA,201988,Mills,P. Mills,28,38,5,Made,1,4,5,9,h,Mills 5' Driving Layup (2 PTS) (Adebayo 1 AST),Made Shot,Driving Layup Shot,1,2,16,0022301068
0022301068,26,PT09M40.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-17,17,2,Made,1,4,7,11,v,Ayton 2' Driving Dunk (4 PTS) (Murray 2 AST),Made Shot,Driving Dunk Shot,1,2,17,0022301068
0022301068,28,PT09M25.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,18,0022301068
0022301068,28,PT09M25.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert STEAL (1 STL),,,1,0,19,0022301068
0022301068,30,PT09M19.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,20,22,3,Made,1,4,9,13,v,Rupert 3' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,20,0022301068
0022301068,31,PT09M05.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,21,42,5,Made,1,6,9,15,h,Butler 5' Alley Oop Layup (2 PTS) (Adebayo 2 AST),Made Shot,Alley Oop Layup shot,1,2,21,0022301068
0022301068,33,PT08M49.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,4,75,8,Missed,1,,,0,v,MISS Ayton 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,22,0022301068
0022301068,34,PT08M47.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022301068
0022301068,35,PT08M40.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,53,62,8,Made,1,8,9,17,h,Adebayo 8' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,24,0022301068
0022301068,36,PT08M22.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-28,22,4,Made,1,8,11,19,v,Ayton 4' Alley Oop Layup (6 PTS) (Henderson 1 AST),Made Shot,Alley Oop Layup shot,1,2,25,0022301068
0022301068,38,PT08M02.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P2.T2) (S.Mitchell),Foul,Shooting,1,0,26,0022301068
0022301068,40,PT08M02.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,9,11,20,h,Butler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,27,0022301068
0022301068,41,PT08M02.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Banton FOR Walker,Substitution,,0,0,28,0022301068
0022301068,43,PT08M02.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,10,11,21,h,Butler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,29,0022301068
0022301068,44,PT07M44.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,30,0022301068
0022301068,44,PT07M44.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler STEAL (1 STL),,,1,0,31,0022301068
0022301068,46,PT07M32.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert P.FOUL (P1.T3) (B.Barnaky),Foul,Personal,1,0,32,0022301068
0022301068,48,PT07M25.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,150,225,27,Made,1,13,11,24,h,Rozier 27' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,33,0022301068
0022301068,50,PT07M08.00S,1,1610612757,POR,1631200,Murray,K. Murray,-234,17,0,Missed,1,,,0,v,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0022301068
0022301068,51,PT07M06.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022301068
0022301068,52,PT06M54.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-16,98,10,Made,1,15,11,26,h,Adebayo 10' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,36,0022301068
0022301068,53,PT06M40.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,37,128,13,Made,1,15,13,28,v,Henderson 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,37,0022301068
0022301068,54,PT06M24.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-176,184,25,Made,1,18,13,31,h,Rozier 25' 3PT Jump Shot (6 PTS) (Adebayo 3 AST),Made Shot,Jump Shot,1,3,38,0022301068
0022301068,56,PT06M15.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,39,0022301068
0022301068,57,PT06M15.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40,0022301068
0022301068,58,PT05M57.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,163,211,27,Missed,1,,,0,h,MISS Butler 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022301068
0022301068,59,PT05M53.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42,0022301068
0022301068,60,PT05M43.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,43,0022301068
0022301068,60,PT05M43.00S,1,1610612748,MIA,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills STEAL (1 STL),,,1,0,44,0022301068
0022301068,62,PT05M36.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-9,38,4,Made,1,20,13,33,h,Adebayo 4' Running Dunk (8 PTS) (Butler 2 AST),Made Shot,Running Dunk Shot,1,2,45,0022301068
0022301068,64,PT05M18.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,83,141,16,Missed,1,,,0,v,MISS Henderson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46,0022301068
0022301068,65,PT05M15.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47,0022301068
0022301068,66,PT05M05.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-227,51,0,Made,1,23,13,36,h,Jovic 3PT Jump Shot (3 PTS) (Rozier 1 AST),Made Shot,Jump Shot,1,3,48,0022301068
0022301068,68,PT04M48.00S,1,1610612757,POR,1630625,Banton,D. Banton,-11,265,27,Missed,1,,,0,v,MISS Banton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022301068
0022301068,69,PT04M45.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50,0022301068
0022301068,70,PT04M33.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,51,0022301068
0022301068,70,PT04M33.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic STEAL (1 STL),,,1,0,52,0022301068
0022301068,72,PT04M16.00S,1,1610612748,MIA,1631107,Jović,N. Jović,217,147,26,Missed,1,,,0,h,MISS Jovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022301068
0022301068,73,PT04M14.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022301068
0022301068,74,PT04M08.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,55,0022301068
0022301068,74,PT04M08.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic STEAL (2 STL),,,1,0,56,0022301068
0022301068,76,PT04M04.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert S.FOUL (P2.T4) (S.Mitchell),Foul,Shooting,1,0,57,0022301068
0022301068,78,PT04M04.00S,1,1610612748,MIA,201988,Mills,P. Mills,0,0,0,,0,24,13,37,h,Mills Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,58,0022301068
0022301068,79,PT04M04.00S,1,1610612748,MIA,201988,Mills,P. Mills,0,0,0,,0,25,13,38,h,Mills Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,59,0022301068
0022301068,80,PT04M04.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Martin FOR Butler,Substitution,,0,0,60,0022301068
0022301068,81,PT04M04.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,SUB: Thybulle FOR Rupert,Substitution,,0,0,61,0022301068
0022301068,84,PT04M04.00S,1,1610612748,MIA,201988,Mills,P. Mills,0,0,0,,0,26,13,39,h,Mills Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,62,0022301068
0022301068,85,PT03M51.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,63,0022301068
0022301068,85,PT03M51.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo STEAL (1 STL),,,1,0,64,0022301068
0022301068,87,PT03M47.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-12,84,8,Missed,1,,,0,h,MISS Rozier 8' Running Layup,Missed Shot,Running Layup Shot,1,2,65,0022301068
0022301068,87,PT03M47.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson BLOCK (1 BLK),,,1,2,66,0022301068
0022301068,89,PT03M43.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022301068
0022301068,90,PT03M37.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-5,217,22,Made,1,26,15,41,v,Ayton 22' Jump Shot (8 PTS) (Thybulle 1 AST),Made Shot,Jump Shot,1,2,68,0022301068
0022301068,92,PT03M19.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-15,130,13,Missed,1,,,0,h,MISS Adebayo 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,69,0022301068
0022301068,93,PT03M16.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70,0022301068
0022301068,94,PT03M08.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-4,226,23,Missed,1,,,0,v,MISS Henderson 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71,0022301068
0022301068,95,PT03M05.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72,0022301068
0022301068,96,PT02M58.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle P.FOUL (P1.PN) (S.Mitchell),Foul,Personal,1,0,73,0022301068
0022301068,98,PT02M58.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74,0022301068
0022301068,99,PT02M58.00S,1,1610612748,MIA,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Mills,Substitution,,0,0,75,0022301068
0022301068,100,PT02M58.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,SUB: Minaya FOR Henderson,Substitution,,0,0,76,0022301068
0022301068,103,PT02M58.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,77,0022301068
0022301068,104,PT02M58.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,78,0022301068
0022301068,105,PT02M58.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,27,15,42,h,Adebayo Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,79,0022301068
0022301068,106,PT02M37.00S,1,1610612757,POR,1630625,Banton,D. Banton,-28,29,4,Made,1,27,17,44,v,Banton 4' Driving Finger Roll Layup (2 PTS) (Ayton 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,80,0022301068
0022301068,108,PT02M25.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo OFF.Foul (P1) (B.Barnaky),Foul,Offensive,1,0,81,0022301068
0022301068,110,PT02M25.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,82,0022301068
0022301068,111,PT02M25.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Bryant FOR Adebayo,Substitution,,0,0,83,0022301068
0022301068,113,PT02M13.00S,1,1610612757,POR,1630625,Banton,D. Banton,-37,27,5,Made,1,27,19,46,v,Banton 5' Cutting Layup Shot (4 PTS) (Thybulle 2 AST),Made Shot,Cutting Layup Shot,1,2,84,0022301068
0022301068,115,PT01M55.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-88,246,26,Missed,1,,,0,h,MISS Rozier 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,85,0022301068
0022301068,116,PT01M53.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86,0022301068
0022301068,118,PT01M47.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,SUB: Highsmith FOR Jovic,Substitution,,0,0,87,0022301068
0022301068,119,PT01M47.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Reath FOR Ayton,Substitution,,0,0,88,0022301068
0022301068,122,PT01M32.00S,1,1610612757,POR,1641871,Reath,D. Reath,-103,243,26,Missed,1,,,0,v,MISS Reath 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022301068
0022301068,122,PT01M32.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant BLOCK (1 BLK),,,1,3,90,0022301068
0022301068,124,PT01M28.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91,0022301068
0022301068,125,PT01M25.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,27,43,5,Made,1,29,19,48,h,Jaquez Jr. 5' Running Layup (2 PTS) (Rozier 2 AST),Made Shot,Running Layup Shot,1,2,92,0022301068
0022301068,127,PT01M13.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,164,184,25,Missed,1,,,0,v,MISS Thybulle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022301068
0022301068,128,PT01M11.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,94,0022301068
0022301068,130,PT00M54.90S,1,1610612748,MIA,1628997,Martin,C. Martin,241,59,25,Missed,1,,,0,h,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022301068
0022301068,131,PT00M52.50S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022301068
0022301068,132,PT00M44.10S,1,1610612757,POR,1631200,Murray,K. Murray,223,44,0,Missed,1,,,0,v,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022301068
0022301068,133,PT00M40.60S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022301068
0022301068,134,PT00M30.30S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-26,46,5,Missed,1,,,0,h,MISS Rozier 5' Layup,Missed Shot,Layup Shot,1,2,99,0022301068
0022301068,135,PT00M30.30S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100,0022301068
0022301068,136,PT00M06.10S,1,1610612757,POR,1630625,Banton,D. Banton,103,99,14,Missed,1,,,0,v,MISS Banton 14' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,101,0022301068
0022301068,137,PT00M02.60S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022301068
0022301068,138,PT00M01.40S,1,1610612748,MIA,1626179,Rozier,T. Rozier,154,214,26,Missed,1,,,0,h,MISS Rozier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103,0022301068
0022301068,139,PT00M01.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,104,0022301068
0022301068,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,19,48,,End of 1st Period (8:35 PM EST),period,end,1,0,105,0022301068
0022301068,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,19,48,,Start of 2nd Period (8:38 PM EST),period,start,0,0,106,0022301068
0022301068,146,PT11M40.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,237,79,25,Missed,1,,,0,h,MISS Highsmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022301068
0022301068,147,PT11M36.00S,2,1610612757,POR,1631303,Minaya,J. Minaya,0,0,0,,0,,,0,v,Minaya REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022301068
0022301068,148,PT11M34.00S,2,1610612757,POR,1631303,Minaya,J. Minaya,13,38,4,Missed,1,,,0,v,MISS Minaya 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,109,0022301068
0022301068,149,PT11M30.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022301068
0022301068,150,PT11M13.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,81,247,26,Missed,1,,,0,h,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022301068
0022301068,151,PT11M10.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,112,0022301068
0022301068,152,PT11M04.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,129,210,25,Missed,1,,,0,v,MISS Thybulle 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113,0022301068
0022301068,153,PT11M04.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022301068
0022301068,154,PT10M48.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,10,36,4,Made,1,31,19,50,h,Jaquez Jr. 4' Cutting Layup Shot (4 PTS) (Butler 3 AST),Made Shot,Cutting Layup Shot,1,2,115,0022301068
0022301068,156,PT10M27.00S,2,1610612757,POR,1641871,Reath,D. Reath,225,41,0,Missed,1,,,0,v,MISS Reath 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022301068
0022301068,157,PT10M25.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117,0022301068
0022301068,158,PT10M19.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,239,24,24,Made,1,34,19,53,h,Highsmith 24' 3PT Running Jump Shot (3 PTS) (Jaquez Jr. 1 AST),Made Shot,Running Jump Shot,1,3,118,0022301068
0022301068,160,PT10M04.00S,2,1610612757,POR,1630625,Banton,D. Banton,-69,260,27,Missed,1,,,0,v,MISS Banton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119,0022301068
0022301068,161,PT10M02.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022301068
0022301068,162,PT09M59.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,121,0022301068
0022301068,164,PT09M59.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,35,19,54,h,Highsmith Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,122,0022301068
0022301068,165,PT09M59.00S,2,1610612757,POR,1631303,Minaya,J. Minaya,0,0,0,,0,,,0,v,SUB: Henderson FOR Minaya,Substitution,,0,0,123,0022301068
0022301068,167,PT09M59.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,MISS Highsmith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,124,0022301068
0022301068,168,PT09M56.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,125,0022301068
0022301068,169,PT09M36.00S,2,1610612757,POR,1630625,Banton,D. Banton,-183,183,26,Missed,1,,,0,v,MISS Banton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022301068
0022301068,170,PT09M33.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127,0022301068
0022301068,171,PT09M25.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,136,17,14,Made,1,37,19,56,h,Bryant 14' Jump Shot (2 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,2,128,0022301068
0022301068,173,PT09M06.00S,2,1610612757,POR,1641871,Reath,D. Reath,-9,73,7,Missed,1,,,0,v,MISS Reath 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,129,0022301068
0022301068,174,PT09M03.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130,0022301068
0022301068,176,PT09M00.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-115,231,26,Made,1,40,19,59,h,Martin 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Butler 4 AST),Made Shot,Running Pull-Up Jump Shot,1,3,131,0022301068
0022301068,178,PT09M00.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,132,0022301068
0022301068,231,PT09M00.00S,2,0,,176,Harvey,A. Harvey,0,0,0,,0,40,19,59,,Instant Replay2nd Period (8:42 PM EST),Instant Replay,Replay Center,0,0,133,0022301068
