gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401086,192,PT10M20.00S,2,1610612744,GSW,1642366,Post,Q. Post,65,6,7,Made,1,27,46,73,v,Post 7' Floating Jump Shot (7 PTS) (Butler III 4 AST),Made Shot,Floating Jump shot,1,2,135,0022401086
0022401086,194,PT10M06.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,174,190,26,Missed,1,,,0,h,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136,0022401086
0022401086,195,PT10M02.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137,0022401086
0022401086,196,PT09M45.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-12,262,26,Missed,1,,,0,v,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138,0022401086
0022401086,197,PT09M42.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139,0022401086
0022401086,198,PT09M30.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,140,0022401086
0022401086,198,PT09M30.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post STEAL (1 STL),,,1,0,141,0022401086
0022401086,201,PT09M17.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,142,0022401086
0022401086,202,PT09M09.00S,2,1610612759,SAS,1642264,Castle,S. Castle,4,20,2,Made,1,29,46,75,h,Castle 2' Driving Dunk (3 PTS) (Paul 1 AST),Made Shot,Driving Dunk Shot,1,2,143,0022401086
0022401086,204,PT08M45.00S,2,1610612744,GSW,1642366,Post,Q. Post,234,16,0,Missed,1,,,0,v,MISS Post 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144,0022401086
0022401086,205,PT08M41.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,145,0022401086
0022401086,206,PT08M36.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post Discontinue Dribble Turnover (P1.T6),Turnover,Discontinue Dribble,1,0,146,0022401086
0022401086,207,PT08M13.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,195,156,25,Missed,1,,,0,h,MISS Sochan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147,0022401086
0022401086,208,PT08M10.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,148,0022401086
0022401086,209,PT08M03.00S,2,1610612759,SAS,1642264,Castle,S. Castle,59,26,6,Missed,1,,,0,h,MISS Castle 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,149,0022401086
0022401086,210,PT08M00.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,150,0022401086
0022401086,213,PT07M58.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-224,76,24,Missed,1,,,0,v,MISS Podziemski 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,151,0022401086
0022401086,214,PT07M55.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,152,0022401086
0022401086,216,PT07M55.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Looney FOR Podziemski,Substitution,,0,0,153,0022401086
0022401086,217,PT07M55.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Kuminga FOR Butler III,Substitution,,0,0,154,0022401086
0022401086,218,PT07M55.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,SUB: Curry FOR Post,Substitution,,0,0,155,0022401086
0022401086,219,PT07M55.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Hield FOR Green,Substitution,,0,0,156,0022401086
0022401086,224,PT07M43.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-211,124,24,Missed,1,,,0,h,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157,0022401086
0022401086,225,PT07M41.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,158,0022401086
0022401086,226,PT07M36.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-127,73,15,Missed,1,,,0,v,MISS Hield 15' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,159,0022401086
0022401086,227,PT07M35.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,160,0022401086
0022401086,228,PT07M35.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,161,0022401086
0022401086,230,PT07M26.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,162,0022401086
0022401086,230,PT07M26.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody STEAL (2 STL),,,1,0,163,0022401086
0022401086,232,PT07M21.00S,2,1610612744,GSW,1627741,Hield,B. Hield,2,15,2,Made,1,29,48,77,v,Hield 2' Running Layup (5 PTS) (Moody 2 AST),Made Shot,Running Layup Shot,1,2,164,0022401086
0022401086,234,PT07M08.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-47,8,5,Missed,1,,,0,h,MISS Castle 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,165,0022401086
0022401086,235,PT07M06.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,166,0022401086
0022401086,236,PT06M59.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,167,0022401086
0022401086,237,PT06M59.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Wesley FOR Castle,Substitution,,0,0,168,0022401086
0022401086,239,PT06M59.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,169,0022401086
0022401086,240,PT06M59.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,SUB: Santos FOR Kuminga,Substitution,,0,0,170,0022401086
0022401086,242,PT06M43.00S,2,1610612759,SAS,101108,Paul,C. Paul,-11,255,26,Made,1,32,48,80,h,Paul 26' 3PT Jump Shot (6 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,171,0022401086
0022401086,244,PT06M26.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,172,0022401086
0022401086,246,PT06M26.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,32,49,81,v,Moody Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,173,0022401086
0022401086,247,PT06M26.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Champagnie FOR Vassell,Substitution,,0,0,174,0022401086
0022401086,249,PT06M26.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,MISS Moody Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,175,0022401086
0022401086,250,PT06M25.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,176,0022401086
0022401086,252,PT06M05.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,109,232,26,Missed,1,,,0,h,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177,0022401086
0022401086,253,PT06M01.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,178,0022401086
0022401086,254,PT05M54.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,179,0022401086
0022401086,254,PT05M54.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley STEAL (2 STL),,,1,0,180,0022401086
0022401086,256,PT05M50.00S,2,1610612759,SAS,101108,Paul,C. Paul,123,227,26,Missed,1,,,0,h,MISS Paul 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,181,0022401086
0022401086,257,PT05M46.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,182,0022401086
0022401086,259,PT05M46.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Johnson FOR Barnes,Substitution,,0,0,183,0022401086
0022401086,261,PT05M34.00S,2,1610612744,GSW,201939,Curry,S. Curry,-183,259,32,Made,1,32,52,84,v,Curry 32' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,184,0022401086
0022401086,262,PT05M24.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,5,6,1,Missed,1,,,0,h,MISS Sochan 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,185,0022401086
0022401086,263,PT05M22.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,186,0022401086
0022401086,264,PT05M16.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-230,38,0,Missed,1,,,0,v,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187,0022401086
0022401086,265,PT05M09.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,188,0022401086
0022401086,266,PT05M09.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Made,1,32,54,86,v,Looney Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,189,0022401086
0022401086,267,PT05M03.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,-15,246,25,Missed,1,,,0,h,MISS Sochan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190,0022401086
0022401086,268,PT04M58.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,191,0022401086
0022401086,269,PT04M53.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-212,122,24,Missed,1,,,0,h,MISS Johnson 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,192,0022401086
0022401086,270,PT04M49.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,193,0022401086
0022401086,271,PT04M40.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul P.FOUL (P2.T2) (D.Scott),Foul,Personal,1,0,194,0022401086
0022401086,273,PT04M40.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Sochan,Substitution,,0,0,195,0022401086
0022401086,275,PT04M40.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,196,0022401086
0022401086,276,PT04M35.00S,2,1610612744,GSW,1626172,Looney,K. Looney,-5,15,2,Made,1,32,56,88,v,Looney 2' Layup (4 PTS) (Curry 2 AST),Made Shot,Layup Shot,1,2,197,0022401086
0022401086,278,PT04M35.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,198,0022401086
0022401086,280,PT04M35.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,32,57,89,v,Looney Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,199,0022401086
0022401086,281,PT04M18.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,229,3,0,Missed,1,,,0,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200,0022401086
0022401086,282,PT04M17.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,201,0022401086
0022401086,283,PT04M17.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili P.FOUL (P1.T4) (D.Scott),Foul,Personal,1,0,202,0022401086
0022401086,285,PT03M59.00S,2,1610612744,GSW,1626172,Looney,K. Looney,4,8,1,Missed,1,,,0,v,MISS Looney 1' Layup,Missed Shot,Layup Shot,1,2,203,0022401086
0022401086,286,PT03M58.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,204,0022401086
0022401086,287,PT03M57.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili S.FOUL (P2.PN) (D.Scott),Foul,Shooting,1,0,205,0022401086
0022401086,289,PT03M57.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,32,58,90,v,Moody Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,206,0022401086
0022401086,290,PT03M57.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,32,59,91,v,Moody Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,207,0022401086
0022401086,291,PT03M44.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,-2,6,1,Made,1,34,59,93,h,Wesley 1' Driving Finger Roll Layup (2 PTS) (Paul 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,208,0022401086
0022401086,293,PT03M22.00S,2,1610612744,GSW,1627741,Hield,B. Hield,129,226,26,Missed,1,,,0,v,MISS Hield 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,209,0022401086
0022401086,294,PT03M20.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,210,0022401086
0022401086,296,PT03M20.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: McLaughlin FOR Paul,Substitution,,0,0,211,0022401086
0022401086,297,PT03M20.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Podziemski FOR Moody,Substitution,,0,0,212,0022401086
0022401086,300,PT03M08.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson Traveling Turnover (P2.T11),Turnover,Traveling,1,0,213,0022401086
0022401086,301,PT03M08.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Green FOR Looney,Substitution,,0,0,214,0022401086
0022401086,302,PT03M08.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Butler III FOR Hield,Substitution,,0,0,215,0022401086
0022401086,305,PT03M08.00S,2,0,,1628188,,,0,0,0,,0,,,0,,Mitch Johnson Foul:T.FOUL (D.Scott),Foul,Technical,1,0,216,0022401086
0022401086,306,PT03M08.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,34,60,94,v,Curry Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,217,0022401086
0022401086,307,PT02M58.00S,2,1610612744,GSW,201939,Curry,S. Curry,137,267,30,Made,1,34,63,97,v,Curry 30' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,218,0022401086
0022401086,308,PT02M43.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,-145,204,25,Missed,1,,,0,h,MISS Wesley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219,0022401086
0022401086,309,PT02M40.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,220,0022401086
0022401086,310,PT02M33.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,221,0022401086
0022401086,311,PT02M19.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,222,0022401086
0022401086,313,PT02M19.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,MISS Wesley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,223,0022401086
0022401086,314,PT02M19.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,224,0022401086
0022401086,315,PT02M19.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,35,63,98,h,Wesley Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,225,0022401086
0022401086,316,PT02M05.00S,2,1610612744,GSW,201939,Curry,S. Curry,109,200,23,Missed,1,,,0,v,MISS Curry 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,226,0022401086
0022401086,317,PT02M03.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,227,0022401086
0022401086,318,PT01M52.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-1,6,1,Made,1,37,63,100,h,Mamukelashvili 1' Cutting Layup Shot (8 PTS) (Johnson 2 AST),Made Shot,Cutting Layup Shot,1,2,228,0022401086
0022401086,320,PT01M36.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0,229,0022401086
0022401086,322,PT01M36.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,37,64,101,v,Curry Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,230,0022401086
0022401086,323,PT01M36.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,37,65,102,v,Curry Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,231,0022401086
0022401086,324,PT01M21.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,4,32,3,Made,1,39,65,104,h,Johnson 3' Cutting Layup Shot (9 PTS) (Mamukelashvili 1 AST),Made Shot,Cutting Layup Shot,1,2,232,0022401086
0022401086,326,PT01M11.00S,2,1610612744,GSW,201939,Curry,S. Curry,-10,15,2,Missed,1,,,0,v,MISS Curry 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,233,0022401086
0022401086,327,PT01M09.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,234,0022401086
0022401086,328,PT01M06.00S,2,1610612744,GSW,203110,Green,D. Green,-45,256,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235,0022401086
0022401086,329,PT01M03.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,236,0022401086
0022401086,330,PT00M56.90S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-2,9,1,Made,1,41,65,106,h,Johnson 1' Layup (11 PTS) (Mamukelashvili 2 AST),Made Shot,Layup Shot,1,2,237,0022401086
0022401086,332,PT00M56.90S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,238,0022401086
0022401086,334,PT00M56.90S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,42,65,107,h,Johnson Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,239,0022401086
0022401086,335,PT00M37.20S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-238,48,24,Made,1,42,68,110,v,Podziemski 24' 3PT Jump Shot (8 PTS) (Curry 3 AST),Made Shot,Jump Shot,1,3,240,0022401086
0022401086,337,PT00M29.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,2,17,2,Made,1,44,68,112,h,Johnson 2' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,241,0022401086
0022401086,338,PT00M07.00S,2,1610612744,GSW,201939,Curry,S. Curry,-116,235,26,Missed,1,,,0,v,MISS Curry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,242,0022401086
0022401086,339,PT00M06.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,243,0022401086
0022401086,340,PT00M00.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,59,252,26,Missed,1,,,0,h,MISS Wesley 26' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,244,0022401086
0022401086,341,PT00M00.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,245,0022401086
0022401086,342,PT00M00.00S,2,0,,0,,,0,0,0,,0,44,68,112,,End of 2nd Period (8:08 PM EST),period,end,1,0,246,0022401086
0022401086,355,PT12M00.00S,3,0,,0,,,0,0,0,,0,44,68,112,,Start of 3rd Period (8:23 PM EST),period,start,0,0,247,0022401086
0022401086,356,PT11M44.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-234,31,24,Made,1,47,68,115,h,Vassell 24' 3PT Jump Shot (5 PTS) (Castle 1 AST),Made Shot,Jump Shot,1,3,248,0022401086
0022401086,358,PT11M27.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,249,0022401086
0022401086,360,PT11M16.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III Bad Pass Turnover (P4.T10),Turnover,Bad Pass,1,0,250,0022401086
0022401086,360,PT11M16.00S,3,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul STEAL (1 STL),,,1,0,251,0022401086
0022401086,362,PT11M11.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,252,0022401086
0022401086,362,PT11M11.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski STEAL (1 STL),,,1,0,253,0022401086
0022401086,364,PT11M03.00S,3,1610612744,GSW,1630541,Moody,M. Moody,-223,-1,0,Made,1,47,71,118,v,Moody 3PT Jump Shot (10 PTS) (Curry 4 AST),Made Shot,Jump Shot,1,3,254,0022401086
0022401086,366,PT10M52.00S,3,1610612759,SAS,1642264,Castle,S. Castle,208,132,25,Made,1,50,71,121,h,Castle 25' 3PT Jump Shot (6 PTS) (Vassell 1 AST),Made Shot,Jump Shot,1,3,255,0022401086
0022401086,368,PT10M32.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-124,45,13,Missed,1,,,0,v,MISS Podziemski 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,256,0022401086
0022401086,369,PT10M29.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,257,0022401086
0022401086,370,PT10M15.00S,3,1610612759,SAS,1642264,Castle,S. Castle,-13,16,2,Missed,1,,,0,h,MISS Castle 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,258,0022401086
0022401086,370,PT10M15.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry BLOCK (1 BLK),,,1,2,259,0022401086
0022401086,372,PT10M13.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,260,0022401086
0022401086,373,PT10M12.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski Traveling Turnover (P2.T11),Turnover,Traveling,1,0,261,0022401086
0022401086,374,PT09M56.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P1.T13),Turnover,Bad Pass,1,0,262,0022401086
0022401086,374,PT09M56.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III STEAL (4 STL),,,1,0,263,0022401086
0022401086,376,PT09M48.00S,3,1610612744,GSW,1630541,Moody,M. Moody,-11,0,1,Made,1,50,73,123,v,Moody 1' Cutting Finger Roll Layup Shot (12 PTS) (Podziemski 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,264,0022401086
0022401086,378,PT09M35.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,23,99,10,Made,1,52,73,125,h,Vassell 10' Pullup Jump Shot (7 PTS) (Barnes 2 AST),Made Shot,Pullup Jump shot,1,2,265,0022401086
0022401086,380,PT09M24.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan P.FOUL (P3.T2) (J.Goble),Foul,Personal,1,0,266,0022401086
0022401086,382,PT09M16.00S,3,1610612744,GSW,1630541,Moody,M. Moody,197,8,20,Missed,1,,,0,v,MISS Moody 20' Jump Shot,Missed Shot,Jump Shot,1,2,267,0022401086
0022401086,383,PT09M13.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,268,0022401086
0022401086,384,PT09M06.00S,3,1610612759,SAS,1642264,Castle,S. Castle,210,121,24,Missed,1,,,0,h,MISS Castle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269,0022401086
0022401086,385,PT09M04.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,270,0022401086
