gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300779,31,PT09M16.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,17,129,13,Made,1,12,11,23,h,Oubre Jr. 13' Pullup Jump Shot (2 PTS) (Martin 1 AST),Made Shot,Pullup Jump shot,1,2,20,0022300779
0022300779,33,PT09M04.00S,1,1610612748,MIA,1631107,Jović,N. Jović,241,4,24,Missed,1,,,0,v,MISS Jovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21,0022300779
0022300779,34,PT08M59.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022300779
0022300779,35,PT08M52.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,130,150,20,Made,1,14,11,25,h,Maxey 20' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,23,0022300779
0022300779,36,PT08M44.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-18,16,2,Missed,1,,,0,v,MISS Martin 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24,0022300779
0022300779,37,PT08M41.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022300779
0022300779,38,PT08M37.00S,1,1610612755,PHI,1627741,Hield,B. Hield,-230,51,24,Made,1,17,11,28,h,Hield 24' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,26,0022300779
0022300779,39,PT08M16.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,37,86,9,Made,1,17,13,30,v,Adebayo 9' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,27,0022300779
0022300779,40,PT07M57.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,4,119,12,Missed,1,,,0,h,MISS Oubre Jr. 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,28,0022300779
0022300779,41,PT07M55.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29,0022300779
0022300779,42,PT07M43.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,10,29,3,Made,1,17,15,32,v,Adebayo 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,30,0022300779
0022300779,43,PT07M21.00S,1,1610612755,PHI,1627741,Hield,B. Hield,127,230,26,Made,1,20,15,35,h,Hield 26' 3PT Pullup Jump Shot (6 PTS) (Maxey 2 AST),Made Shot,Pullup Jump shot,1,3,31,0022300779
0022300779,45,PT07M07.00S,1,1610612748,MIA,1629639,Herro,T. Herro,32,142,15,Missed,1,,,0,v,MISS Herro 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32,0022300779
0022300779,46,PT07M05.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33,0022300779
0022300779,47,PT06M55.00S,1,1610612755,PHI,1630194,Reed,P. Reed,6,17,2,Made,1,22,15,37,h,Reed 2' Cutting Layup Shot (2 PTS) (Maxey 3 AST),Made Shot,Cutting Layup Shot,1,2,34,0022300779
0022300779,49,PT06M54.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,35,0022300779
0022300779,50,PT06M38.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-39,80,9,Made,1,22,17,39,v,Adebayo 9' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,36,0022300779
0022300779,52,PT06M17.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic Violation:Kicked Ball (S.Foster),Violation,Kicked Ball,0,0,37,0022300779
0022300779,53,PT06M08.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-241,57,25,Missed,1,,,0,h,MISS Maxey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022300779
0022300779,54,PT06M04.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022300779
0022300779,55,PT06M02.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,40,0022300779
0022300779,57,PT06M02.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic L.B.FOUL (P1.T2) (M.Dagher),Foul,Loose Ball,1,0,41,0022300779
0022300779,59,PT05M50.00S,1,1610612755,PHI,1627741,Hield,B. Hield,-4,19,2,Made,1,24,17,41,h,Hield 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,42,0022300779
0022300779,60,PT05M30.00S,1,1610612748,MIA,1631107,Jović,N. Jović,244,80,26,Made,1,24,20,44,v,Jovic 26' 3PT Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,43,0022300779
0022300779,62,PT05M17.00S,1,1610612755,PHI,1630231,Martin,K. Martin,233,32,24,Missed,1,,,0,h,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022300779
0022300779,63,PT05M14.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45,0022300779
0022300779,64,PT05M11.00S,1,1610612748,MIA,1629639,Herro,T. Herro,10,2,1,Made,1,24,22,46,v,Herro 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,46,0022300779
0022300779,65,PT05M11.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,47,0022300779
0022300779,67,PT05M11.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,SUB: Council IV FOR Martin,Substitution,,0,0,48,0022300779
0022300779,68,PT05M11.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Payne FOR Hield,Substitution,,0,0,49,0022300779
0022300779,69,PT05M11.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Jovic,Substitution,,0,0,50,0022300779
0022300779,70,PT05M11.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Highsmith FOR Adebayo,Substitution,,0,0,51,0022300779
0022300779,71,PT05M11.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Love FOR D. Robinson,Substitution,,0,0,52,0022300779
0022300779,77,PT05M11.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,MISS Herro Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,53,0022300779
0022300779,78,PT05M08.00S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022300779
0022300779,79,PT04M57.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,235,27,24,Missed,1,,,0,h,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022300779
0022300779,80,PT04M56.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,56,0022300779
0022300779,81,PT04M56.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin L.B.FOUL (P2.T3) (M.Ervin),Foul,Loose Ball,1,0,57,0022300779
0022300779,83,PT04M56.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: D. Robinson FOR Herro,Substitution,,0,0,58,0022300779
0022300779,85,PT04M43.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,138,52,15,Missed,1,,,0,h,MISS Oubre Jr. 15' Jump Shot,Missed Shot,Jump Shot,1,2,59,0022300779
0022300779,91,PT04M39.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,60,0022300779
0022300779,86,PT04M39.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Cain FOR Martin,Substitution,,0,0,61,0022300779
0022300779,88,PT04M39.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Jump Ball Reed vs. Love: Tip to Oubre Jr.,Jump Ball,,1,0,62,0022300779
0022300779,92,PT04M29.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,130,22,13,Missed,1,,,0,h,MISS Maxey 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63,0022300779
0022300779,93,PT04M27.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,64,0022300779
0022300779,94,PT04M25.00S,1,1610612755,PHI,1630194,Reed,P. Reed,4,78,8,Missed,1,,,0,h,MISS Reed 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,65,0022300779
0022300779,95,PT04M23.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022300779
0022300779,96,PT04M09.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,h,Council IV S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,67,0022300779
0022300779,98,PT04M09.00S,1,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,24,23,47,v,Cain Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,68,0022300779
0022300779,99,PT04M09.00S,1,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,24,24,48,v,Cain Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,69,0022300779
0022300779,100,PT03M57.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-195,195,28,Made,1,27,24,51,h,Maxey 28' 3PT Jump Shot (10 PTS) (Payne 1 AST),Made Shot,Jump Shot,1,3,70,0022300779
0022300779,102,PT03M48.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,10,57,6,Missed,1,,,0,v,MISS Jaquez Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71,0022300779
0022300779,102,PT03M48.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed BLOCK (1 BLK),,,1,2,72,0022300779
0022300779,104,PT03M45.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022300779
0022300779,105,PT03M45.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0,74,0022300779
0022300779,107,PT03M45.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,28,24,52,h,Oubre Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,75,0022300779
0022300779,108,PT03M45.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Bamba FOR Maxey,Substitution,,0,0,76,0022300779
0022300779,109,PT03M45.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,SUB: Hield FOR Reed,Substitution,,0,0,77,0022300779
0022300779,112,PT03M45.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,MISS Oubre Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,78,0022300779
0022300779,113,PT03M44.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,79,0022300779
0022300779,115,PT03M42.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,80,0022300779
0022300779,117,PT03M42.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,29,24,53,h,Bamba Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,81,0022300779
0022300779,118,PT03M42.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,MISS Bamba Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,82,0022300779
0022300779,119,PT03M40.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022300779
0022300779,120,PT03M34.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-211,164,27,Made,1,29,27,56,v,D. Robinson 27' 3PT Jump Shot (3 PTS) (Jaquez Jr. 1 AST),Made Shot,Jump Shot,1,3,84,0022300779
0022300779,122,PT03M20.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,h,Council IV Traveling Turnover (P1.T1),Turnover,Traveling,1,0,85,0022300779
0022300779,123,PT03M08.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,142,228,27,Missed,1,,,0,v,MISS Highsmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022300779
0022300779,124,PT03M03.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,h,Council IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022300779
0022300779,125,PT02M50.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,237,17,24,Missed,1,,,0,h,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022300779
0022300779,126,PT02M47.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022300779
0022300779,127,PT02M43.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-179,191,26,Made,1,29,30,59,v,D. Robinson 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Love 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,90,0022300779
0022300779,128,PT02M35.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,91,0022300779
0022300779,130,PT02M17.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,92,0022300779
0022300779,130,PT02M17.00S,1,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain STEAL (1 STL),,,1,0,93,0022300779
0022300779,132,PT02M01.00S,1,1610612748,MIA,1631288,Cain,J. Cain,-230,-9,0,Missed,1,,,0,v,MISS Cain 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022300779
0022300779,133,PT01M57.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,h,Council IV REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95,0022300779
0022300779,134,PT01M50.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,1,0,96,0022300779
0022300779,136,PT01M50.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,MISS Bamba Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,97,0022300779
0022300779,137,PT01M50.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,98,0022300779
0022300779,138,PT01M50.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,MISS Bamba Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,99,0022300779
0022300779,139,PT01M47.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100,0022300779
0022300779,140,PT01M28.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,237,2,24,Made,1,29,33,62,v,Highsmith 24' 3PT Jump Shot (3 PTS) (Cain 1 AST),Made Shot,Jump Shot,1,3,101,0022300779
0022300779,142,PT01M14.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson S.FOUL (P3.PN) (S.Foster),Foul,Shooting,1,0,102,0022300779
0022300779,144,PT01M14.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,30,33,63,h,Council IV Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,103,0022300779
0022300779,145,PT01M14.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Herro FOR D. Robinson,Substitution,,0,0,104,0022300779
0022300779,147,PT01M14.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,31,33,64,h,Council IV Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,105,0022300779
0022300779,148,PT00M58.00S,1,1610612748,MIA,201567,Love,K. Love,-147,237,28,Missed,1,,,0,v,MISS Love 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022300779
0022300779,149,PT00M55.20S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022300779
0022300779,150,PT00M48.40S,1,1610612755,PHI,1641741,Council IV,R. Council IV,-49,0,5,Made,1,33,33,66,h,Council IV 5' Pullup Jump Shot (4 PTS) (Hield 2 AST),Made Shot,Pullup Jump shot,1,2,108,0022300779
0022300779,152,PT00M37.30S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-232,-10,0,Missed,1,,,0,v,MISS Jaquez Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022300779
0022300779,153,PT00M33.60S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,h,Council IV REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110,0022300779
0022300779,154,PT00M27.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,233,29,0,Missed,1,,,0,h,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022300779
0022300779,155,PT00M24.70S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112,0022300779
0022300779,156,PT00M05.40S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,229,-4,0,Missed,1,,,0,v,MISS Highsmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022300779
0022300779,157,PT00M03.10S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022300779
0022300779,158,PT00M00.20S,1,1610612755,PHI,1626166,Payne,C. Payne,178,234,29,Missed,1,,,0,h,MISS Payne 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115,0022300779
0022300779,159,PT00M00.10S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,116,0022300779
0022300779,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,33,66,,End of 1st Period (7:38 PM EST),period,end,1,0,117,0022300779
0022300779,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,33,66,,Start of 2nd Period (7:41 PM EST),period,start,0,0,118,0022300779
0022300779,168,PT11M44.00S,2,1610612755,PHI,1627741,Hield,B. Hield,135,246,28,Made,1,36,33,69,h,Hield 28' 3PT Pullup Jump Shot (11 PTS) (Maxey 4 AST),Made Shot,Pullup Jump shot,1,3,119,0022300779
0022300779,170,PT11M22.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,6,11,1,Made,1,36,35,71,v,Jaquez Jr. 1' Layup (2 PTS) (Herro 1 AST),Made Shot,Layup Shot,1,2,120,0022300779
0022300779,172,PT11M06.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,158,220,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,121,0022300779
0022300779,173,PT11M02.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,122,0022300779
0022300779,174,PT10M59.00S,2,1610612748,MIA,1629639,Herro,T. Herro,64,260,27,Missed,1,,,0,v,MISS Herro 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,123,0022300779
0022300779,175,PT10M54.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,124,0022300779
0022300779,176,PT10M49.00S,2,1610612755,PHI,1626166,Payne,C. Payne,-58,250,26,Missed,1,,,0,h,MISS Payne 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,125,0022300779
0022300779,177,PT10M46.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,126,0022300779
0022300779,178,PT10M36.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-7,13,1,Made,1,36,37,73,v,Jaquez Jr. 1' Cutting Layup Shot (4 PTS) (Herro 2 AST),Made Shot,Cutting Layup Shot,1,2,127,0022300779
0022300779,180,PT10M25.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,180,187,26,Missed,1,,,0,h,MISS Council IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022300779
0022300779,181,PT10M21.00S,2,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0022300779
0022300779,182,PT10M18.00S,2,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,130,0022300779
0022300779,182,PT10M18.00S,2,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield STEAL (1 STL),,,1,0,131,0022300779
