gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300709,62,PT06M06.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,46,0022300709
0022300709,63,PT05M55.00S,1,1610612750,MIN,1626157,Towns,K. Towns,234,-10,0,Made,1,16,11,27,h,Towns 3PT Jump Shot (3 PTS) (Conley 3 AST),Made Shot,Jump Shot,1,3,47,0022300709
0022300709,65,PT05M28.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,40,52,7,Missed,1,,,0,v,MISS Sengun 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,48,0022300709
0022300709,66,PT05M26.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,49,0022300709
0022300709,67,PT05M12.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate S.FOUL (P1.T4) (B.Barnaky),Foul,Shooting,1,0,50,0022300709
0022300709,69,PT05M12.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,17,11,28,h,Towns Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,51,0022300709
0022300709,70,PT05M12.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Reid FOR Conley,Substitution,,0,0,52,0022300709
0022300709,71,PT05M12.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Anderson FOR Gobert,Substitution,,0,0,53,0022300709
0022300709,72,PT05M12.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Thompson FOR VanVleet,Substitution,,0,0,54,0022300709
0022300709,76,PT05M12.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,18,11,29,h,Towns Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,55,0022300709
0022300709,77,PT05M00.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,9,57,6,Missed,1,,,0,v,MISS Brooks 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56,0022300709
0022300709,78,PT04M57.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,57,0022300709
0022300709,79,PT04M56.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-15,10,2,Made,1,18,13,31,v,Sengun 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,58,0022300709
0022300709,80,PT04M46.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,104,59,12,Made,1,20,13,33,h,Edwards 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,59,0022300709
0022300709,81,PT04M46.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,1,0,60,0022300709
0022300709,83,PT04M46.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,21,13,34,h,Edwards Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,61,0022300709
0022300709,84,PT04M32.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,62,0022300709
0022300709,86,PT04M32.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson Non-Unsportsmanlike Tech Foul - Flopping (P0.T2) (B.Barnaky),Foul,Flopping,1,0,63,0022300709
0022300709,87,PT04M32.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,21,14,35,v,Ja. Green Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,64,0022300709
0022300709,88,PT04M32.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,65,0022300709
0022300709,89,PT04M32.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,1,0,66,0022300709
0022300709,90,PT04M32.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,21,15,36,v,Thompson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,67,0022300709
0022300709,91,PT04M18.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,62,67,9,Made,1,23,15,38,h,Anderson 9' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,68,0022300709
0022300709,92,PT04M04.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Violation:Kicked Ball (S.Wright),Violation,Kicked Ball,0,0,69,0022300709
0022300709,93,PT04M04.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,70,0022300709
0022300709,97,PT04M04.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Whitmore FOR Brooks,Substitution,,0,0,71,0022300709
0022300709,98,PT03M59.00S,1,1610612745,HOU,1630256,Tate,J. Tate,10,41,4,Missed,1,,,0,v,MISS Tate 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72,0022300709
0022300709,99,PT03M56.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022300709
0022300709,100,PT03M53.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate P.FOUL (P2.PN) (B.Barnaky),Foul,Personal,1,0,74,0022300709
0022300709,102,PT03M53.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,MISS Reid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,75,0022300709
0022300709,103,PT03M53.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,76,0022300709
0022300709,104,PT03M53.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,24,15,39,h,Reid Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,77,0022300709
0022300709,105,PT03M41.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,2,22,2,Made,1,24,17,41,v,Sengun 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,78,0022300709
0022300709,106,PT03M25.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate P.FOUL (P3.PN) (G.Petraitis),Foul,Personal,1,0,79,0022300709
0022300709,108,PT03M25.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,80,0022300709
0022300709,109,PT03M25.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,81,0022300709
0022300709,110,PT03M25.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,SUB: Holiday FOR Tate,Substitution,,0,0,82,0022300709
0022300709,112,PT03M25.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,25,17,42,h,Edwards Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,83,0022300709
0022300709,113,PT03M12.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,1,0,84,0022300709
0022300709,115,PT03M05.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,183,18,Made,1,25,19,44,v,Holiday 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,85,0022300709
0022300709,116,PT02M56.00S,1,1610612750,MIN,1629675,Reid,N. Reid,45,49,7,Missed,1,,,0,h,MISS Reid 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,86,0022300709
0022300709,117,PT02M54.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,87,0022300709
0022300709,118,PT02M42.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-5,11,1,Made,1,25,21,46,v,Thompson 1' Cutting Layup Shot (3 PTS) (Sengun 1 AST),Made Shot,Cutting Layup Shot,1,2,88,0022300709
0022300709,120,PT02M25.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-7,44,4,Missed,1,,,0,h,MISS Edwards 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89,0022300709
0022300709,121,PT02M22.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022300709
0022300709,122,PT02M15.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,-184,177,26,Missed,1,,,0,v,MISS Whitmore 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022300709
0022300709,123,PT02M13.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92,0022300709
0022300709,124,PT02M03.00S,1,1610612750,MIN,1629675,Reid,N. Reid,27,63,7,Made,1,27,21,48,h,Reid 7' Turnaround Hook Shot (3 PTS),Made Shot,Turnaround Hook Shot,1,2,93,0022300709
0022300709,125,PT02M01.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Violation: Delay of game Violation,Violation,Delay Of Game,0,0,94,0022300709
0022300709,126,PT01M47.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,95,0022300709
0022300709,126,PT01M47.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (1 STL),,,1,0,96,0022300709
0022300709,128,PT01M42.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,5,1,Made,1,29,21,50,h,Alexander-Walker 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,97,0022300709
0022300709,129,PT01M41.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,98,0022300709
0022300709,130,PT01M41.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Gobert FOR Towns,Substitution,,0,0,99,0022300709
0022300709,131,PT01M41.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: VanVleet FOR Ja. Green,Substitution,,0,0,100,0022300709
0022300709,132,PT01M41.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Je. Green FOR Sengun,Substitution,,0,0,101,0022300709
0022300709,136,PT01M22.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,224,29,0,Missed,1,,,0,v,MISS Whitmore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022300709
0022300709,137,PT01M18.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022300709
0022300709,138,PT01M06.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,233,6,0,Missed,1,,,0,h,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022300709
0022300709,139,PT01M04.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105,0022300709
0022300709,140,PT01M01.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson S.FOUL (P1.T4) (S.Wright),Foul,Shooting,1,0,106,0022300709
0022300709,142,PT01M01.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,29,22,51,v,Thompson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,107,0022300709
0022300709,143,PT01M01.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,SUB: Brooks FOR Holiday,Substitution,,0,0,108,0022300709
0022300709,145,PT01M01.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,29,23,52,v,Thompson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,109,0022300709
0022300709,146,PT00M46.80S,1,1610612750,MIN,203937,Anderson,K. Anderson,25,105,11,Missed,1,,,0,h,MISS Anderson 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,110,0022300709
0022300709,147,PT00M44.90S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022300709
0022300709,148,PT00M40.10S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,-17,30,3,Missed,1,,,0,v,MISS Whitmore 3' Running Layup,Missed Shot,Running Layup Shot,1,2,112,0022300709
0022300709,149,PT00M38.60S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022300709
0022300709,150,PT00M30.30S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-102,231,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022300709
0022300709,151,PT00M27.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022300709
0022300709,152,PT00M22.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,116,0022300709
0022300709,152,PT00M22.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker STEAL (1 STL),,,1,0,117,0022300709
0022300709,154,PT00M18.00S,1,1610612750,MIN,1629675,Reid,N. Reid,12,16,2,Made,1,31,23,54,h,Reid 2' Running Dunk (5 PTS) (Anderson 1 AST),Made Shot,Running Dunk Shot,1,2,118,0022300709
0022300709,156,PT00M01.40S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,119,0022300709
0022300709,156,PT00M01.40S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid STEAL (1 STL),,,1,0,120,0022300709
0022300709,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,23,54,,End of 1st Period (7:38 PM EST),period,end,1,0,121,0022300709
0022300709,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,23,54,,Start of 2nd Period (7:41 PM EST),period,start,0,0,122,0022300709
0022300709,166,PT11M41.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,-233,14,0,Missed,1,,,0,v,MISS Whitmore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022300709
0022300709,167,PT11M37.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124,0022300709
0022300709,168,PT11M22.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,125,0022300709
0022300709,168,PT11M22.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet STEAL (1 STL),,,1,0,126,0022300709
0022300709,170,PT11M16.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,127,0022300709
0022300709,172,PT11M16.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,128,0022300709
0022300709,173,PT11M16.00S,2,0,,170,Kleine,J. Kleine,0,0,0,,0,31,23,54,,Instant Replay2nd Period (7:42 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,129,0022300709
0022300709,174,PT11M16.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,130,0022300709
0022300709,175,PT11M16.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,131,0022300709
0022300709,176,PT11M16.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,31,24,55,v,Thompson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,132,0022300709
