gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300969,185,PT09M32.00S,2,1610612755,PHI,201587,Batum,N. Batum,239,39,24,Made,1,34,29,63,h,Batum 24' 3PT Jump Shot (3 PTS) (Martin 2 AST),Made Shot,Jump Shot,1,3,133,0022300969
0022300969,187,PT09M19.00S,2,1610612766,CHA,1629684,Williams,G. Williams,-153,213,26,Made,1,34,32,66,v,Williams 26' 3PT Jump Shot (5 PTS) (Mann 5 AST),Made Shot,Jump Shot,1,3,134,0022300969
0022300969,189,PT09M02.00S,2,1610612755,PHI,1630231,Martin,K. Martin,186,186,26,Made,1,37,32,69,h,Martin 26' 3PT Jump Shot (6 PTS) (Payne 2 AST),Made Shot,Jump Shot,1,3,135,0022300969
0022300969,191,PT08M49.00S,2,1610612766,CHA,1630544,Mann,T. Mann,-9,82,8,Missed,1,,,0,v,MISS Mann 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,136,0022300969
0022300969,192,PT08M49.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,137,0022300969
0022300969,194,PT08M49.00S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,SUB: Lowry FOR Martin,Substitution,,0,0,138,0022300969
0022300969,196,PT08M36.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P2.T1) (J.Goble),Foul,Personal,1,0,139,0022300969
0022300969,198,PT08M31.00S,2,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,140,0022300969
0022300969,198,PT08M31.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann STEAL (3 STL),,,1,0,141,0022300969
0022300969,200,PT08M26.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. S.FOUL (P1.T2) (S.Wall),Foul,Shooting,1,0,142,0022300969
0022300969,202,PT08M26.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,MISS Mann Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,143,0022300969
0022300969,203,PT08M26.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,144,0022300969
0022300969,204,PT08M26.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Bridges FOR Williams,Substitution,,0,0,145,0022300969
0022300969,206,PT08M26.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,37,33,70,v,Mann Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,146,0022300969
0022300969,207,PT08M07.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-9,2,1,Made,1,39,33,72,h,Oubre Jr. 1' Dunk (15 PTS) (Payne 3 AST),Made Shot,Dunk Shot,1,2,147,0022300969
0022300969,209,PT07M52.00S,2,1610612766,CHA,1641706,Miller,B. Miller,134,-22,14,Missed,1,,,0,v,MISS Miller 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,148,0022300969
0022300969,210,PT07M49.00S,2,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,149,0022300969
0022300969,211,PT07M35.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,150,0022300969
0022300969,211,PT07M35.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann STEAL (4 STL),,,1,0,151,0022300969
0022300969,213,PT07M33.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Offensive Charge Foul (P1) (S.Corbin),Foul,Offensive Charge,1,0,152,0022300969
0022300969,215,PT07M33.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,153,0022300969
0022300969,216,PT07M10.00S,2,1610612755,PHI,201587,Batum,N. Batum,118,248,27,Missed,1,,,0,h,MISS Batum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,154,0022300969
0022300969,217,PT07M07.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,155,0022300969
0022300969,218,PT07M06.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,36,31,5,Missed,1,,,0,h,MISS Oubre Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,156,0022300969
0022300969,218,PT07M06.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards BLOCK (1 BLK),,,1,2,157,0022300969
0022300969,220,PT07M06.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,158,0022300969
0022300969,221,PT06M58.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,159,0022300969
0022300969,223,PT06M58.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,160,0022300969
0022300969,224,PT06M58.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Micic FOR Mann,Substitution,,0,0,161,0022300969
0022300969,225,PT06M58.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Pokusevski FOR Miller,Substitution,,0,0,162,0022300969
0022300969,228,PT06M58.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Maxey FOR Oubre Jr.,Substitution,,0,0,163,0022300969
0022300969,230,PT06M53.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,164,0022300969
0022300969,232,PT06M53.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,165,0022300969
0022300969,233,PT06M37.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,232,32,0,Missed,1,,,0,h,MISS Lowry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166,0022300969
0022300969,234,PT06M33.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,167,0022300969
0022300969,235,PT06M21.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,76,255,27,Missed,1,,,0,v,MISS Bridges 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,168,0022300969
0022300969,236,PT06M18.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,169,0022300969
0022300969,237,PT06M09.00S,2,1610612755,PHI,1626166,Payne,C. Payne,-21,267,27,Made,1,42,33,75,h,Payne 27' 3PT Step Back Jump Shot (3 PTS) (Maxey 2 AST),Made Shot,Step Back Jump shot,1,3,170,0022300969
0022300969,238,PT05M51.00S,2,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,217,147,26,Made,1,42,36,78,v,Pokusevski 26' 3PT Jump Shot (5 PTS) (Micic 1 AST),Made Shot,Jump Shot,1,3,171,0022300969
0022300969,240,PT05M38.00S,2,1610612755,PHI,1626166,Payne,C. Payne,203,176,27,Missed,1,,,0,h,MISS Payne 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172,0022300969
0022300969,241,PT05M36.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,173,0022300969
0022300969,242,PT05M26.00S,2,1610612766,CHA,202722,Bertans,D. Bertans,-237,-11,24,Made,1,42,39,81,v,Bertans 24' 3PT Jump Shot (8 PTS) (Pokusevski 1 AST),Made Shot,Jump Shot,1,3,174,0022300969
0022300969,244,PT05M07.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,175,0022300969
0022300969,244,PT05M07.00S,2,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski STEAL (2 STL),,,1,0,176,0022300969
0022300969,246,PT05M04.00S,2,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,17,14,2,Missed,1,,,0,v,MISS Pokusevski 2' Running Layup,Missed Shot,Running Layup Shot,1,2,177,0022300969
0022300969,246,PT05M04.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba BLOCK (1 BLK),,,1,2,178,0022300969
0022300969,254,PT05M04.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,179,0022300969
0022300969,249,PT05M04.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,180,0022300969
0022300969,250,PT05M04.00S,2,0,,248,Lynch,G. Lynch,0,0,0,,0,42,39,81,,Instant Replay2nd Period (7:53 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,181,0022300969
0022300969,252,PT05M04.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Williams FOR Richards,Substitution,,0,0,182,0022300969
0022300969,256,PT04M49.00S,2,1610612755,PHI,201587,Batum,N. Batum,239,22,24,Missed,1,,,0,h,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183,0022300969
0022300969,257,PT04M47.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,184,0022300969
0022300969,258,PT04M39.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,Micic Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,185,0022300969
0022300969,259,PT04M19.00S,2,1610612755,PHI,1626166,Payne,C. Payne,201,193,28,Made,1,45,39,84,h,Payne 28' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,186,0022300969
0022300969,260,PT04M01.00S,2,1610612766,CHA,1629684,Williams,G. Williams,115,253,28,Missed,1,,,0,v,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187,0022300969
0022300969,261,PT03M58.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,188,0022300969
0022300969,262,PT03M56.00S,2,1610612766,CHA,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans S.FOUL (P2.T2) (S.Corbin),Foul,Shooting,1,0,189,0022300969
0022300969,264,PT03M56.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,46,39,85,h,Maxey Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,190,0022300969
0022300969,265,PT03M56.00S,2,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Batum,Substitution,,0,0,191,0022300969
0022300969,266,PT03M56.00S,2,1610612766,CHA,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,SUB: Miller FOR Bertans,Substitution,,0,0,192,0022300969
0022300969,269,PT03M56.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,47,39,86,h,Maxey Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,193,0022300969
0022300969,270,PT03M36.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,Micic Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,194,0022300969
0022300969,270,PT03M36.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba STEAL (1 STL),,,1,0,195,0022300969
0022300969,272,PT03M21.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-217,141,26,Missed,1,,,0,h,MISS Maxey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196,0022300969
0022300969,273,PT03M20.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,197,0022300969
0022300969,274,PT03M20.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams L.B.FOUL (P2.T3) (S.Corbin),Foul,Loose Ball,1,0,198,0022300969
0022300969,276,PT03M09.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-224,94,24,Missed,1,,,0,h,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199,0022300969
0022300969,277,PT03M07.00S,2,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,200,0022300969
0022300969,278,PT02M58.00S,2,1610612766,CHA,203995,Micić,V. Micić,-176,190,26,Missed,1,,,0,v,MISS Micic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,201,0022300969
0022300969,279,PT02M57.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,202,0022300969
0022300969,280,PT02M57.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry L.B.FOUL (P2.T4) (S.Corbin),Foul,Loose Ball,1,0,203,0022300969
0022300969,289,PT02M51.00S,2,0,,286,,,0,0,0,,0,47,39,86,,Instant Replay2nd Period (8:01 PM EST),Instant Replay,Overturn Ruling,0,0,204,0022300969
0022300969,290,PT02M51.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller FLAGRANT.FOUL.TYPE2 (P3.T4) (S.Corbin),Foul,Flagrant Type 2,0,0,205,0022300969
0022300969,292,PT02M51.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,0,0,206,0022300969
0022300969,303,PT02M51.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Ejection:Other,Ejection,Other,1,0,207,0022300969
0022300969,293,PT02M51.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,48,39,87,h,Maxey Free Throw Flagrant 1 of 2 (13 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,208,0022300969
0022300969,294,PT02M51.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,49,39,88,h,Maxey Free Throw Flagrant 2 of 2 (14 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,209,0022300969
0022300969,296,PT02M51.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Mann FOR Miller,Substitution,,0,0,210,0022300969
0022300969,295,PT02M44.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba OFF.Foul (P2) (J.Goble),Foul,Offensive,1,0,211,0022300969
0022300969,299,PT02M44.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,212,0022300969
0022300969,300,PT02M26.00S,2,1610612766,CHA,203995,Micić,V. Micić,-158,231,28,Missed,1,,,0,v,MISS Micic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213,0022300969
0022300969,301,PT02M23.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,214,0022300969
0022300969,302,PT02M04.00S,2,1610612755,PHI,1626166,Payne,C. Payne,-16,17,2,Made,1,51,39,90,h,Payne 2' Driving Finger Roll Layup (8 PTS) (Maxey 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,215,0022300969
0022300969,305,PT01M48.00S,2,1610612766,CHA,1629684,Williams,G. Williams,9,8,1,Made,1,51,41,92,v,Williams 1' Driving Layup (7 PTS) (Micic 2 AST),Made Shot,Driving Layup Shot,1,2,216,0022300969
0022300969,307,PT01M30.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P3.PN) (S.Wall),Foul,Shooting,1,0,217,0022300969
0022300969,309,PT01M30.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,52,41,93,h,Oubre Jr. Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,218,0022300969
0022300969,310,PT01M30.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Richards FOR Williams,Substitution,,0,0,219,0022300969
0022300969,312,PT01M30.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,53,41,94,h,Oubre Jr. Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,220,0022300969
0022300969,313,PT01M18.00S,2,1610612766,CHA,1630208,Richards,N. Richards,-7,-4,1,Made,1,53,43,96,v,Richards 1' Cutting Dunk Shot (4 PTS) (Bridges 2 AST),Made Shot,Cutting Dunk Shot,1,2,221,0022300969
0022300969,315,PT01M02.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,-229,60,24,Missed,1,,,0,h,MISS Lowry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222,0022300969
0022300969,316,PT00M59.80S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,223,0022300969
0022300969,317,PT00M44.80S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,224,0022300969
0022300969,319,PT00M44.80S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,53,44,97,v,Mann Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,225,0022300969
0022300969,320,PT00M44.80S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,MISS Mann Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,226,0022300969
0022300969,321,PT00M43.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,227,0022300969
0022300969,322,PT00M29.60S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,228,0022300969
0022300969,322,PT00M29.60S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,229,0022300969
0022300969,325,PT00M24.40S,2,1610612766,CHA,1628970,Bridges,M. Bridges,239,57,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230,0022300969
0022300969,326,PT00M21.60S,2,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,231,0022300969
0022300969,327,PT00M14.00S,2,1610612766,CHA,1630544,Mann,T. Mann,129,224,26,Made,1,53,47,100,v,Mann 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,232,0022300969
0022300969,328,PT00M00.70S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-1,25,3,Missed,1,,,0,h,MISS Maxey 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,233,0022300969
0022300969,329,PT00M00.70S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,234,0022300969
0022300969,330,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,47,100,,End of 2nd Period (8:10 PM EST),period,end,1,0,235,0022300969
0022300969,335,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,47,100,,Start of 3rd Period (8:26 PM EST),period,start,0,0,236,0022300969
0022300969,336,PT11M46.00S,3,1610612766,CHA,203995,Micić,V. Micić,18,167,17,Made,1,53,49,102,v,Micic 17' Pullup Jump Shot (5 PTS) (Bridges 3 AST),Made Shot,Pullup Jump shot,1,2,237,0022300969
0022300969,338,PT11M29.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,222,13,0,Made,1,56,49,105,h,Maxey 3PT Jump Shot (17 PTS) (Lowry 4 AST),Made Shot,Jump Shot,1,3,238,0022300969
0022300969,340,PT11M13.00S,3,1610612766,CHA,203995,Micić,V. Micić,-11,16,2,Missed,1,,,0,v,MISS Micic 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,239,0022300969
0022300969,340,PT11M13.00S,3,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum BLOCK (1 BLK),,,1,2,240,0022300969
0022300969,342,PT11M10.00S,3,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,241,0022300969
0022300969,343,PT11M06.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-67,263,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242,0022300969
0022300969,344,PT11M06.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,243,0022300969
0022300969,345,PT10M58.00S,3,1610612766,CHA,202722,Bertans,D. Bertans,-190,167,25,Missed,1,,,0,v,MISS Bertans 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,244,0022300969
0022300969,346,PT10M58.00S,3,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,245,0022300969
0022300969,347,PT10M51.00S,3,1610612766,CHA,202722,Bertans,D. Bertans,-222,96,24,Missed,1,,,0,v,MISS Bertans 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246,0022300969
0022300969,348,PT10M48.00S,3,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,247,0022300969
0022300969,349,PT10M35.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,143,111,18,Missed,1,,,0,h,MISS Oubre Jr. 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,248,0022300969
0022300969,350,PT10M32.00S,3,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,Micic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,249,0022300969
0022300969,351,PT10M23.00S,3,1610612766,CHA,1630544,Mann,T. Mann,-39,115,12,Missed,1,,,0,v,MISS Mann 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,250,0022300969
0022300969,351,PT10M23.00S,3,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum BLOCK (2 BLK),,,1,2,251,0022300969
0022300969,353,PT10M20.00S,3,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,252,0022300969
0022300969,354,PT10M16.00S,3,1610612766,CHA,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans P.FOUL (P3.T1) (J.Goble),Foul,Personal,1,0,253,0022300969
0022300969,356,PT10M09.00S,3,1610612755,PHI,1628964,Bamba,M. Bamba,124,225,26,Missed,1,,,0,h,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254,0022300969
0022300969,357,PT10M05.00S,3,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,Micic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,255,0022300969
0022300969,358,PT09M56.00S,3,1610612766,CHA,1630544,Mann,T. Mann,-227,106,25,Made,1,56,52,108,v,Mann 25' 3PT Jump Shot (10 PTS) (Micic 3 AST),Made Shot,Jump Shot,1,3,256,0022300969
0022300969,360,PT09M45.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards P.FOUL (P2.T2) (S.Wall),Foul,Personal,1,0,257,0022300969
0022300969,362,PT09M30.00S,3,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P2.T3) (S.Corbin),Foul,Shooting,1,0,258,0022300969
0022300969,364,PT09M30.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,57,52,109,h,Maxey Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,259,0022300969
0022300969,365,PT09M30.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,MISS Maxey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,260,0022300969
0022300969,366,PT09M28.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,261,0022300969
0022300969,368,PT09M17.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Step Out of Bounds Turnover (P2.T10),Turnover,Step Out of Bounds Turnover,1,0,262,0022300969
0022300969,369,PT08M58.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,135,1,14,Missed,1,,,0,h,MISS Oubre Jr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,263,0022300969
0022300969,370,PT08M58.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,264,0022300969
0022300969,371,PT08M58.00S,3,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum P.FOUL (P2.T1) (J.Goble),Foul,Personal,1,0,265,0022300969
0022300969,373,PT08M34.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,234,89,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266,0022300969
0022300969,374,PT08M33.00S,3,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,267,0022300969
