gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300208,24,PT10M48.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0022300208
0022300208,25,PT10M42.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,258,26,Missed,1,,,0,v,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17,0022300208
0022300208,26,PT10M38.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0022300208
0022300208,27,PT10M32.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,19,0022300208
0022300208,29,PT10M32.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,1,5,6,h,Dinwiddie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,20,0022300208
0022300208,30,PT10M32.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,2,5,7,h,Dinwiddie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,21,0022300208
0022300208,31,PT10M11.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,58,134,15,Missed,1,,,0,v,MISS Embiid 15' Jump Shot,Missed Shot,Jump Shot,1,2,22,0022300208
0022300208,32,PT10M07.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022300208
0022300208,33,PT10M01.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,24,0022300208
0022300208,34,PT09M46.00S,1,1610612755,PHI,202699,Harris,T. Harris,9,87,9,Missed,1,,,0,v,MISS Harris 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,25,0022300208
0022300208,35,PT09M43.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26,0022300208
0022300208,36,PT09M34.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-13,31,3,Made,1,4,5,9,h,Johnson 3' Cutting Finger Roll Layup Shot (2 PTS) (Dinwiddie 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,27,0022300208
0022300208,38,PT09M21.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,28,98,10,Made,1,4,7,11,v,Maxey 10' Floating Jump Shot (2 PTS) (Embiid 1 AST),Made Shot,Floating Jump shot,1,2,28,0022300208
0022300208,40,PT09M05.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-119,169,21,Missed,1,,,0,h,MISS Johnson 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29,0022300208
0022300208,41,PT09M03.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30,0022300208
0022300208,42,PT08M58.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-156,293,33,Missed,1,,,0,v,MISS Maxey 33' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,31,0022300208
0022300208,43,PT08M53.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32,0022300208
0022300208,44,PT08M42.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-197,168,26,Missed,1,,,0,h,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33,0022300208
0022300208,45,PT08M38.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022300208
0022300208,46,PT08M30.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-165,180,24,Missed,1,,,0,v,MISS Maxey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022300208
0022300208,47,PT08M26.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36,0022300208
0022300208,48,PT08M16.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-2,102,10,Missed,1,,,0,h,MISS Dinwiddie 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,37,0022300208
0022300208,49,PT08M13.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38,0022300208
0022300208,50,PT08M07.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-2,251,25,Made,1,4,10,14,v,Embiid 25' 3PT Jump Shot (5 PTS) (Melton 1 AST),Made Shot,Jump Shot,1,3,39,0022300208
0022300208,52,PT07M46.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-43,50,7,Missed,1,,,0,h,MISS Bridges 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,40,0022300208
0022300208,53,PT07M44.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41,0022300208
0022300208,54,PT07M39.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-131,215,25,Made,1,4,13,17,v,Melton 25' 3PT Running Jump Shot (6 PTS) (Embiid 2 AST),Made Shot,Running Jump Shot,1,3,42,0022300208
0022300208,56,PT07M37.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43,0022300208
0022300208,57,PT07M37.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Sharpe FOR Claxton,Substitution,,0,0,44,0022300208
0022300208,59,PT07M21.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-97,246,26,Made,1,7,13,20,h,Dinwiddie 26' 3PT Jump Shot (5 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,45,0022300208
0022300208,61,PT06M54.00S,1,1610612755,PHI,1629001,Melton,D. Melton,38,19,4,Made,1,7,15,22,v,Melton 4' Driving Floating Bank Jump Shot (8 PTS) (Embiid 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,46,0022300208
0022300208,63,PT06M46.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,47,0022300208
0022300208,64,PT06M37.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-1,8,1,Made,1,7,17,24,v,Embiid 1' Driving Finger Roll Layup (7 PTS) (Maxey 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,48,0022300208
0022300208,66,PT06M24.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-59,111,13,Made,1,9,17,26,h,Bridges 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,49,0022300208
0022300208,67,PT06M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-15,29,3,Missed,1,,,0,v,MISS Embiid 3' Layup,Missed Shot,Layup Shot,1,2,50,0022300208
0022300208,67,PT06M01.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (1 BLK),,,1,2,51,0022300208
0022300208,69,PT06M01.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,52,0022300208
0022300208,71,PT06M01.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Walker IV FOR Johnson,Substitution,,0,0,53,0022300208
0022300208,73,PT05M46.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,232,7,0,Made,1,12,17,29,h,Bridges 3PT Jump Shot (5 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,1,3,54,0022300208
0022300208,75,PT05M30.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,70,129,15,Made,1,12,19,31,v,Embiid 15' Jump Shot (9 PTS) (Maxey 3 AST),Made Shot,Jump Shot,1,2,55,0022300208
0022300208,77,PT05M19.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum S.FOUL (P1.T3) (K.Scott),Foul,Shooting,1,0,56,0022300208
0022300208,79,PT05M19.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,13,19,32,h,Dinwiddie Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,57,0022300208
0022300208,80,PT05M19.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: O'Neale FOR Finney-Smith,Substitution,,0,0,58,0022300208
0022300208,81,PT05M19.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Covington FOR Batum,Substitution,,0,0,59,0022300208
0022300208,84,PT05M19.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,14,19,33,h,Dinwiddie Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,60,0022300208
0022300208,86,PT05M08.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,61,0022300208
0022300208,88,PT05M08.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,14,20,34,v,Embiid Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,62,0022300208
0022300208,89,PT05M08.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,14,21,35,v,Embiid Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,63,0022300208
0022300208,90,PT04M59.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,44,168,17,Missed,1,,,0,h,MISS Bridges 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64,0022300208
0022300208,91,PT04M54.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,65,0022300208
0022300208,92,PT04M40.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,-1,0,Missed,1,,,0,v,MISS Embiid Layup,Missed Shot,Layup Shot,1,2,66,0022300208
0022300208,92,PT04M40.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale BLOCK (1 BLK),,,1,2,67,0022300208
0022300208,94,PT04M40.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,68,0022300208
0022300208,96,PT04M28.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-9,12,2,Made,1,16,21,37,h,Bridges 2' Cutting Dunk Shot (7 PTS) (Dinwiddie 2 AST),Made Shot,Cutting Dunk Shot,1,2,69,0022300208
0022300208,98,PT04M04.00S,1,1610612755,PHI,202699,Harris,T. Harris,129,206,24,Missed,1,,,0,v,MISS Harris 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,70,0022300208
0022300208,99,PT03M59.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022300208
0022300208,100,PT03M50.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,21,-1,2,Missed,1,,,0,h,MISS Bridges 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,72,0022300208
0022300208,101,PT03M49.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,73,0022300208
0022300208,103,PT03M49.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Claxton FOR Bridges,Substitution,,0,0,74,0022300208
0022300208,104,PT03M49.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,SUB: Johnson FOR Sharpe,Substitution,,0,0,75,0022300208
0022300208,105,PT03M49.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Watford FOR Dinwiddie,Substitution,,0,0,76,0022300208
0022300208,109,PT03M33.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,21,78,8,Missed,1,,,0,v,MISS Maxey 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,77,0022300208
0022300208,110,PT03M31.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,78,0022300208
0022300208,111,PT03M22.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-5,13,1,Made,1,18,21,39,h,Claxton 1' Dunk (2 PTS) (Watford 1 AST),Made Shot,Dunk Shot,1,2,79,0022300208
0022300208,113,PT03M07.00S,1,1610612755,PHI,202699,Harris,T. Harris,-159,185,24,Missed,1,,,0,v,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022300208
0022300208,114,PT03M05.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022300208
0022300208,115,PT03M01.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton Violation:Kicked Ball (K.Scott),Violation,Kicked Ball,0,0,82,0022300208
0022300208,116,PT03M01.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: House Jr. FOR Maxey,Substitution,,0,0,83,0022300208
0022300208,117,PT03M01.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Beverley FOR Harris,Substitution,,0,0,84,0022300208
0022300208,120,PT02M50.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-2,85,9,Missed,1,,,0,h,MISS O'Neale 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,85,0022300208
0022300208,121,PT02M44.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86,0022300208
0022300208,122,PT02M38.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,34,13,4,Missed,1,,,0,v,MISS Embiid 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87,0022300208
0022300208,122,PT02M38.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford BLOCK (1 BLK),,,1,2,88,0022300208
0022300208,124,PT02M35.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,89,0022300208
0022300208,125,PT02M32.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,12,5,1,Made,1,20,21,41,h,Walker IV 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,90,0022300208
0022300208,126,PT02M32.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91,0022300208
0022300208,127,PT02M14.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-120,32,12,Made,1,20,23,43,v,Embiid 12' Turnaround Jump Shot (13 PTS) (House Jr. 1 AST),Made Shot,Turnaround Jump Shot,1,2,92,0022300208
0022300208,129,PT01M53.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,147,204,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022300208
0022300208,130,PT01M50.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,94,0022300208
0022300208,131,PT01M37.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,23,4,2,Missed,1,,,0,v,MISS House Jr. 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,95,0022300208
0022300208,132,PT01M35.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96,0022300208
0022300208,133,PT01M31.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,222,113,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,97,0022300208
0022300208,134,PT01M31.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98,0022300208
0022300208,135,PT01M24.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,Made,1,22,23,45,h,Watford Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,99,0022300208
0022300208,136,PT00M58.70S,1,1610612755,PHI,201976,Beverley,P. Beverley,100,89,13,Missed,1,,,0,v,MISS Beverley 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100,0022300208
0022300208,137,PT00M56.10S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101,0022300208
0022300208,138,PT00M51.50S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington P.FOUL (P1.T4) (J.Orr),Foul,Personal,1,0,102,0022300208
0022300208,140,PT00M51.50S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Springer FOR Melton,Substitution,,0,0,103,0022300208
0022300208,142,PT00M41.60S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,-230,12,0,Missed,1,,,0,h,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022300208
0022300208,143,PT00M38.60S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105,0022300208
0022300208,145,PT00M34.60S,1,1610612751,BKN,1629661,Johnson,C. Johnson,72,258,27,Missed,1,,,0,h,MISS Johnson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106,0022300208
0022300208,146,PT00M30.60S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022300208
0022300208,147,PT00M11.70S,1,1610612755,PHI,203954,Embiid,J. Embiid,-93,84,13,Missed,1,,,0,v,MISS Embiid 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108,0022300208
0022300208,148,PT00M06.50S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,109,0022300208
0022300208,149,PT00M01.20S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,-20,258,26,Missed,1,,,0,h,MISS Walker IV 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110,0022300208
0022300208,150,PT00M01.20S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,111,0022300208
0022300208,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,23,45,,End of 1st Period (3:38 PM EST),period,end,1,0,112,0022300208
0022300208,152,PT00M00.00S,1,0,,149,Adams,M. Adams,0,0,0,,0,22,23,45,,Instant Replay1st Period (3:38 PM EST),Instant Replay,Support Ruling,0,0,113,0022300208
0022300208,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,23,45,,Start of 2nd Period (3:41 PM EST),period,start,0,0,114,0022300208
0022300208,162,PT11M46.00S,2,1610612755,PHI,1630194,Reed,P. Reed,27,64,7,Missed,1,,,0,v,MISS Reed 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,115,0022300208
0022300208,163,PT11M40.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116,0022300208
0022300208,164,PT11M40.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,Missed,1,,,0,v,MISS Maxey Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,117,0022300208
0022300208,165,PT11M40.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,118,0022300208
0022300208,166,PT11M34.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-31,11,3,Missed,1,,,0,h,MISS Dinwiddie 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,119,0022300208
0022300208,167,PT11M32.00S,2,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,,,0,v,Springer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022300208
0022300208,168,PT11M26.00S,2,1610612755,PHI,202699,Harris,T. Harris,5,19,2,Made,1,22,25,47,v,Harris 2' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,121,0022300208
0022300208,169,PT11M03.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-23,43,5,Made,1,24,25,49,h,Claxton 5' Driving Bank Hook Shot (4 PTS) (Watford 2 AST),Made Shot,Driving Bank Hook Shot,1,2,122,0022300208
0022300208,171,PT10M52.00S,2,1610612755,PHI,202699,Harris,T. Harris,-78,67,10,Made,1,24,27,51,v,Harris 10' Driving Floating Bank Jump Shot (4 PTS) (Maxey 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,123,0022300208
0022300208,172,PT10M36.00S,2,1610612751,BKN,1630570,Watford,T. Watford,228,-13,0,Missed,1,,,0,h,MISS Watford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022300208
0022300208,173,PT10M33.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022300208
0022300208,175,PT10M19.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,104,227,25,Made,1,24,30,54,v,Maxey 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,126,0022300208
0022300208,176,PT10M09.00S,2,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,,,0,v,Springer P.FOUL (P1.T1) (D.Scott),Foul,Personal,1,0,127,0022300208
0022300208,178,PT10M09.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Bridges FOR Johnson,Substitution,,0,0,128,0022300208
0022300208,180,PT10M07.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed P.FOUL (P1.T2) (D.Scott),Foul,Personal,1,0,129,0022300208
0022300208,183,PT10M04.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. P.FOUL (P1.T3) (D.Scott),Foul,Personal,1,0,130,0022300208
0022300208,185,PT09M56.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-2,86,9,Made,1,26,30,56,h,Claxton 9' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,131,0022300208
