gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012400047,179,PT11M22.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,135,0012400047
0012400047,181,PT11M22.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,MISS Bagley III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,136,0012400047
0012400047,182,PT11M22.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,137,0012400047
0012400047,183,PT11M22.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,30,21,51,v,Bagley III Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,138,0012400047
0012400047,184,PT11M06.00S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,Butler S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,139,0012400047
0012400047,186,PT11M06.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,31,21,52,h,Wilson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,140,0012400047
0012400047,187,PT11M06.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,MISS Wilson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,141,0012400047
0012400047,188,PT11M03.00S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142,0012400047
0012400047,189,PT10M54.00S,2,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,-229,-10,0,Made,1,31,24,55,v,Baldwin Jr. 3PT Jump Shot (3 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,143,0012400047
0012400047,194,PT10M34.00S,2,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,v,Baldwin Jr. S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,144,0012400047
0012400047,196,PT10M34.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,145,0012400047
0012400047,197,PT10M34.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,146,0012400047
0012400047,198,PT10M34.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,32,24,56,h,Williams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,147,0012400047
0012400047,199,PT10M13.00S,2,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,75,124,14,Made,1,32,26,58,v,Baldwin Jr. 14' Floating Jump Shot (5 PTS) (Butler 1 AST),Made Shot,Floating Jump shot,1,2,148,0012400047
0012400047,201,PT09M55.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,149,0012400047
0012400047,203,PT09M55.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,MISS Simmons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,150,0012400047
0012400047,204,PT09M55.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,151,0012400047
0012400047,205,PT09M55.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,33,26,59,h,Simmons Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,152,0012400047
0012400047,206,PT09M42.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,-17,22,3,Missed,1,,,0,v,MISS Bagley III 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,153,0012400047
0012400047,207,PT09M42.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,154,0012400047
0012400047,208,PT09M42.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons P.FOUL (P2.T2) (M.Davis),Foul,Personal,1,0,155,0012400047
0012400047,210,PT09M38.00S,2,1610612764,WAS,1642273,George,K. George,-103,222,24,Missed,1,,,0,v,MISS George 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,156,0012400047
0012400047,211,PT09M34.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,157,0012400047
0012400047,212,PT09M29.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,158,0012400047
0012400047,212,PT09M29.00S,2,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,v,Baldwin Jr. STEAL (1 STL),,,1,0,159,0012400047
0012400047,214,PT09M14.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,-23,66,7,Made,1,33,28,61,v,Bagley III 7' Driving Hook Shot (3 PTS),Made Shot,Driving Hook Shot,1,2,160,0012400047
0012400047,215,PT09M01.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,-185,172,25,Missed,1,,,0,h,MISS Wilson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161,0012400047
0012400047,216,PT08M54.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,162,0012400047
0012400047,217,PT08M40.00S,2,1610612764,WAS,1631098,Davis,J. Davis,-141,215,26,Missed,1,,,0,v,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163,0012400047
0012400047,218,PT08M38.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,164,0012400047
0012400047,220,PT08M34.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,-74,240,25,Made,1,33,31,64,v,Bagley III 25' 3PT Jump Shot (6 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,165,0012400047
0012400047,222,PT08M32.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,166,0012400047
0012400047,223,PT08M32.00S,2,1610612751,BKN,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Milton,Substitution,,0,0,167,0012400047
0012400047,224,PT08M32.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,SUB: Thomas FOR Clowney,Substitution,,0,0,168,0012400047
0012400047,225,PT08M32.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,SUB: Johnson FOR Wilson,Substitution,,0,0,169,0012400047
0012400047,229,PT08M18.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-164,197,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170,0012400047
0012400047,230,PT08M14.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,171,0012400047
0012400047,231,PT08M05.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams Violation:Kicked Ball (J.Goldenberg),Violation,Kicked Ball,0,0,172,0012400047
0012400047,232,PT08M05.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Schröder FOR Simmons,Substitution,,0,0,173,0012400047
0012400047,234,PT07M59.00S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,Butler Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,174,0012400047
0012400047,234,PT07M59.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith STEAL (1 STL),,,1,0,175,0012400047
0012400047,236,PT07M57.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P2.T4) (J.Goldenberg),Foul,Shooting,1,0,176,0012400047
0012400047,238,PT07M57.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,34,31,65,h,Williams Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,177,0012400047
0012400047,239,PT07M57.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,v,SUB: Kispert FOR Davis,Substitution,,0,0,178,0012400047
0012400047,240,PT07M57.00S,2,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,v,SUB: Kuzma FOR Baldwin Jr.,Substitution,,0,0,179,0012400047
0012400047,243,PT07M57.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,35,31,66,h,Williams Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,180,0012400047
0012400047,244,PT07M37.00S,2,1610612764,WAS,1630215,Butler,J. Butler,9,4,1,Made,1,35,33,68,v,Butler 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,181,0012400047
0012400047,245,PT07M12.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-230,7,0,Missed,1,,,0,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182,0012400047
0012400047,246,PT07M09.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,183,0012400047
0012400047,247,PT07M05.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schröder P.FOUL (P3.T3) (M.Davis),Foul,Personal,1,0,184,0012400047
0012400047,250,PT06M50.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-98,236,26,Made,1,35,36,71,v,Kispert 26' 3PT Jump Shot (5 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,3,185,0012400047
0012400047,252,PT06M23.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,45,253,26,Missed,1,,,0,h,MISS Finney-Smith 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,186,0012400047
0012400047,253,PT06M23.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,187,0012400047
0012400047,255,PT06M23.00S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,SUB: Carrington FOR Butler,Substitution,,0,0,188,0012400047
0012400047,256,PT06M23.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,SUB: Poole FOR George,Substitution,,0,0,189,0012400047
0012400047,259,PT06M11.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,40,41,6,Made,1,35,38,73,v,Kuzma 6' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,190,0012400047
0012400047,260,PT06M03.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-12,132,13,Made,1,37,38,75,h,Thomas 13' Floating Jump Shot (9 PTS) (Schröder 2 AST),Made Shot,Floating Jump shot,1,2,191,0012400047
0012400047,262,PT05M53.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-16,5,2,Made,1,37,40,77,v,Poole 2' Driving Layup (9 PTS) (Carrington 1 AST),Made Shot,Driving Layup Shot,1,2,192,0012400047
0012400047,264,PT05M29.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-15,128,13,Missed,1,,,0,h,MISS Thomas 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,193,0012400047
0012400047,265,PT05M25.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,194,0012400047
0012400047,266,PT05M24.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,195,0012400047
0012400047,266,PT05M24.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,196,0012400047
0012400047,268,PT05M23.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,197,0012400047
0012400047,268,PT05M23.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma STEAL (1 STL),,,1,0,198,0012400047
0012400047,270,PT05M11.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-238,-31,24,Made,1,37,43,80,v,Kispert 24' 3PT Jump Shot (8 PTS) (Kuzma 3 AST),Made Shot,Jump Shot,1,3,199,0012400047
0012400047,272,PT05M09.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,200,0012400047
0012400047,273,PT04M54.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-232,-3,0,Missed,1,,,0,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201,0012400047
0012400047,274,PT04M48.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,202,0012400047
0012400047,275,PT04M32.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,162,143,22,Missed,1,,,0,v,MISS Kuzma 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,203,0012400047
0012400047,276,PT04M29.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,204,0012400047
0012400047,277,PT04M27.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-23,8,2,Made,1,39,43,82,h,Johnson 2' Running Layup (2 PTS) (Thomas 1 AST),Made Shot,Running Layup Shot,1,2,205,0012400047
0012400047,279,PT04M07.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-17,10,2,Missed,1,,,0,v,MISS Carrington 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,206,0012400047
0012400047,280,PT04M04.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,207,0012400047
0012400047,281,PT04M04.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,Made,1,39,45,84,v,Poole Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,208,0012400047
0012400047,282,PT04M04.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Violation: Delay of game Violation,Violation,Delay Of Game,0,0,209,0012400047
0012400047,283,PT03M46.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,67,239,25,Made,1,42,45,87,h,Johnson 25' 3PT Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,210,0012400047
0012400047,285,PT03M19.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-36,84,9,Missed,1,,,0,v,MISS Kuzma 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,211,0012400047
0012400047,286,PT03M16.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,212,0012400047
0012400047,287,PT03M09.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert S.FOUL (P2.PN) (M.Davis),Foul,Shooting,1,0,213,0012400047
0012400047,289,PT03M09.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,43,45,88,h,Johnson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,214,0012400047
0012400047,290,PT03M09.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: Simmons FOR Williams,Substitution,,0,0,215,0012400047
0012400047,291,PT03M09.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Holmes FOR Bagley III,Substitution,,0,0,216,0012400047
0012400047,294,PT03M09.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,44,45,89,h,Johnson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,217,0012400047
0012400047,295,PT02M56.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-233,-26,0,Missed,1,,,0,v,MISS Kispert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218,0012400047
0012400047,296,PT02M53.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,219,0012400047
0012400047,297,PT02M48.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,98,232,25,Made,1,47,45,92,h,Johnson 25' 3PT Running Jump Shot (10 PTS) (Schröder 3 AST),Made Shot,Running Jump Shot,1,3,220,0012400047
0012400047,299,PT02M47.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,221,0012400047
0012400047,300,PT02M33.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington OFF.Foul (P2) (J.Goldenberg),Foul,Offensive,1,0,222,0012400047
0012400047,302,PT02M33.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,1,0,223,0012400047
0012400047,303,PT02M17.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,15,17,2,Missed,1,,,0,h,MISS Thomas 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,224,0012400047
0012400047,304,PT02M16.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,225,0012400047
0012400047,305,PT02M15.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,-6,48,5,Made,1,49,45,94,h,Simmons 5' Tip Dunk Shot (9 PTS),Made Shot,Tip Dunk Shot,1,2,226,0012400047
0012400047,306,PT02M12.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith P.FOUL (P2.T4) (P.Ransom),Foul,Personal,1,0,227,0012400047
0012400047,308,PT02M00.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,228,0012400047
0012400047,309,PT01M42.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington P.FOUL (P3.PN) (J.Goldenberg),Foul,Personal,1,0,229,0012400047
0012400047,311,PT01M42.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,MISS Thomas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,230,0012400047
0012400047,312,PT01M42.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,231,0012400047
0012400047,313,PT01M42.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,50,45,95,h,Thomas Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,232,0012400047
0012400047,314,PT01M28.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-1,267,27,Missed,1,,,0,v,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233,0012400047
0012400047,315,PT01M24.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,234,0012400047
0012400047,316,PT01M06.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,20,257,26,Made,1,53,45,98,h,Schröder 26' 3PT Jump Shot (9 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,1,3,235,0012400047
0012400047,318,PT00M57.30S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith P.FOUL (P3.PN) (M.Davis),Foul,Personal,1,0,236,0012400047
0012400047,320,PT00M57.30S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,53,46,99,v,Kispert Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,237,0012400047
0012400047,321,PT00M57.30S,2,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,SUB: Baldwin Jr. FOR Holmes,Substitution,,0,0,238,0012400047
0012400047,323,PT00M57.30S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,MISS Kispert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,239,0012400047
0012400047,324,PT00M55.20S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,240,0012400047
0012400047,325,PT00M36.10S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,241,0012400047
0012400047,325,PT00M36.10S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington STEAL (1 STL),,,1,0,242,0012400047
0012400047,327,PT00M22.20S,2,1610612764,WAS,1642267,Carrington,B. Carrington,33,72,8,Missed,1,,,0,v,MISS Carrington 8' Hook Shot,Missed Shot,Hook Shot,1,2,243,0012400047
0012400047,328,PT00M21.40S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,244,0012400047
0012400047,330,PT00M10.60S,2,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,v,Baldwin Jr. OFF.Foul (P2) (P.Ransom),Foul,Offensive,1,0,245,0012400047
0012400047,332,PT00M10.60S,2,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,v,Baldwin Jr. Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,246,0012400047
0012400047,333,PT00M10.60S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Davis FOR Poole,Substitution,,0,0,247,0012400047
0012400047,335,PT00M10.60S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: Gill FOR Carrington,Substitution,,0,0,248,0012400047
0012400047,337,PT00M01.50S,2,1610612751,BKN,1627732,Simmons,B. Simmons,-25,15,3,Made,1,55,46,101,h,Simmons 3' Alley Oop Layup (11 PTS) (Schröder 4 AST),Made Shot,Alley Oop Layup shot,1,2,249,0012400047
0012400047,339,PT00M00.70S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,153,756,77,Missed,1,,,0,v,MISS Kuzma 77' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250,0012400047
0012400047,340,PT00M00.70S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,251,0012400047
0012400047,341,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,46,101,,End of 2nd Period (8:43 PM EST),period,end,1,0,252,0012400047
0012400047,350,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,46,101,,Start of 3rd Period (8:59 PM EST),period,start,0,0,253,0012400047
0012400047,351,PT11M39.00S,3,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,254,0012400047
0012400047,353,PT11M39.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,255,0012400047
0012400047,354,PT11M39.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,256,0012400047
0012400047,355,PT11M39.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,56,46,102,h,Johnson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,257,0012400047
0012400047,356,PT11M26.00S,3,1610612764,WAS,1629673,Poole,J. Poole,-44,47,6,Missed,1,,,0,v,MISS Poole 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,258,0012400047
0012400047,357,PT11M23.00S,3,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schröder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,259,0012400047
0012400047,358,PT11M20.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,-112,229,25,Made,1,59,46,105,h,Thomas 25' 3PT Running Jump Shot (13 PTS) (Schröder 5 AST),Made Shot,Running Jump Shot,1,3,260,0012400047
0012400047,360,PT11M01.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.T1) (J.Goldenberg),Foul,Shooting,1,0,261,0012400047
0012400047,362,PT11M01.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,59,47,106,v,Kuzma Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,262,0012400047
0012400047,363,PT11M01.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,MISS Kuzma Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,263,0012400047
0012400047,364,PT10M59.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,264,0012400047
0012400047,365,PT10M51.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,-232,-18,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265,0012400047
0012400047,366,PT10M47.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,266,0012400047
0012400047,367,PT10M40.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,-60,146,16,Missed,1,,,0,v,MISS Carrington 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,267,0012400047
0012400047,368,PT10M36.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,268,0012400047
