gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500053,33,PT09M51.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,8,5,13,v,Wembanyama Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,23,0012500053
0012500053,34,PT09M31.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,24,0012500053
0012500053,34,PT09M31.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle STEAL (1 STL),,,0,0,25,0012500053
0012500053,36,PT09M21.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,15,9,2,Made,1,8,7,15,v,Wembanyama 2' Dunk (5 PTS) (Barnes 1 AST),Made Shot,Dunk Shot,0,2,26,0012500053
0012500053,38,PT09M09.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,27,0012500053
0012500053,38,PT09M09.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama STEAL (1 STL),,,0,0,28,0012500053
0012500053,40,PT09M04.00S,1,1610612759,SAS,1642264,Castle,S. Castle,6,14,2,Made,1,8,9,17,v,Castle 2' Running Alley Oop Dunk Shot (4 PTS) (Wembanyama 2 AST),Made Shot,Running Alley Oop Dunk Shot,0,2,29,0012500053
0012500053,42,PT08M46.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-39,272,27,Missed,1,,,0,h,MISS Nembhard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,3,30,0012500053
0012500053,43,PT08M43.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,31,0012500053
0012500053,44,PT08M38.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Lost Ball Turnover (P3.T5),Turnover,Lost Ball,0,0,32,0012500053
0012500053,44,PT08M38.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (2 STL),,,0,0,33,0012500053
0012500053,46,PT08M33.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-39,58,7,Made,1,10,9,19,h,Mathurin 7' Running Layup (8 PTS),Made Shot,Running Layup Shot,0,2,34,0012500053
0012500053,47,PT08M33.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,0,0,35,0012500053
0012500053,49,PT08M33.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,11,9,20,h,Mathurin Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,36,0012500053
0012500053,50,PT08M22.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-18,20,3,Made,1,11,11,22,v,Wembanyama 3' Driving Dunk (7 PTS) (Castle 1 AST),Made Shot,Driving Dunk Shot,0,2,37,0012500053
0012500053,51,PT08M12.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle P.FOUL (P2.T2) (T.Ricks),Foul,Personal,0,0,38,0012500053
0012500053,54,PT08M06.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-33,34,5,Missed,1,,,0,h,MISS Siakam 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,2,39,0012500053
0012500053,56,PT08M03.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,40,0012500053
0012500053,57,PT08M00.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-223,2,0,Made,1,11,14,25,v,Champagnie 3PT Running Jump Shot (3 PTS) (Castle 2 AST),Made Shot,Running Jump Shot,0,3,41,0012500053
0012500053,60,PT07M42.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,43,267,27,Made,1,14,14,28,h,Mathurin 27' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,0,3,42,0012500053
0012500053,61,PT07M28.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Bad Pass Turnover (P4.T6),Turnover,Bad Pass,0,0,43,0012500053
0012500053,61,PT07M28.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam STEAL (1 STL),,,0,0,44,0012500053
0012500053,63,PT07M23.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-28,5,3,Missed,1,,,0,h,MISS Nesmith 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,0,2,45,0012500053
0012500053,63,PT07M23.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (1 BLK),,,0,2,46,0012500053
0012500053,65,PT07M20.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,47,0012500053
0012500053,66,PT07M16.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-210,162,27,Made,1,14,17,31,v,Champagnie 27' 3PT Running Jump Shot (6 PTS) (Castle 3 AST),Made Shot,Running Jump Shot,0,3,48,0012500053
0012500053,67,PT07M14.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49,0012500053
0012500053,69,PT07M14.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,SUB: Huff FOR Jackson,Substitution,,0,0,50,0012500053
0012500053,70,PT07M14.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Kornet FOR Wembanyama,Substitution,,0,0,51,0012500053
0012500053,71,PT07M14.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Harper FOR Castle,Substitution,,0,0,52,0012500053
0012500053,75,PT07M06.00S,1,1610612754,IND,1630643,Huff,J. Huff,-245,20,25,Missed,1,,,0,h,MISS Huff 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0012500053
0012500053,76,PT07M02.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,54,0012500053
0012500053,78,PT06M54.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,123,122,17,Made,1,16,17,33,h,Nembhard 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,55,0012500053
0012500053,79,PT06M29.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-119,29,12,Missed,1,,,0,v,MISS Vassell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56,0012500053
0012500053,80,PT06M25.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0012500053
0012500053,81,PT06M21.00S,1,1610612754,IND,1630643,Huff,J. Huff,-6,268,27,Missed,1,,,0,h,MISS Huff 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,58,0012500053
0012500053,82,PT06M18.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59,0012500053
0012500053,83,PT06M05.00S,1,1610612759,SAS,1642844,Harper,D. Harper,-2,37,4,Missed,1,,,0,v,MISS Harper 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,60,0012500053
0012500053,84,PT06M02.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0012500053
0012500053,85,PT05M51.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,235,2,24,Missed,1,,,0,h,MISS Siakam 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0012500053
0012500053,86,PT05M48.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0012500053
0012500053,87,PT05M42.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-39,-1,4,Missed,1,,,0,v,MISS Vassell 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,64,0012500053
0012500053,88,PT05M41.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0012500053
0012500053,89,PT05M34.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,170,200,26,Made,1,19,17,36,h,Nesmith 26' 3PT Jump Shot (3 PTS) (Nembhard 2 AST),Made Shot,Jump Shot,1,3,66,0012500053
0012500053,92,PT05M13.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,237,14,24,Made,1,19,20,39,v,Barnes 24' 3PT Jump Shot (3 PTS) (Vassell 1 AST),Made Shot,Jump Shot,1,3,67,0012500053
0012500053,94,PT04M54.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,68,0012500053
0012500053,94,PT04M54.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie STEAL (2 STL),,,1,0,69,0012500053
0012500053,96,PT04M48.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-9,14,2,Missed,1,,,0,v,MISS Barnes 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70,0012500053
0012500053,97,PT04M45.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,71,0012500053
0012500053,99,PT04M45.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: Walker FOR Nembhard,Substitution,,0,0,72,0012500053
0012500053,100,PT04M45.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Payne FOR Nesmith,Substitution,,0,0,73,0012500053
0012500053,101,PT04M45.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Toppin FOR Siakam,Substitution,,0,0,74,0012500053
0012500053,102,PT04M45.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Johnson FOR Champagnie,Substitution,,0,0,75,0012500053
0012500053,107,PT04M44.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,143,21,14,Missed,1,,,0,v,MISS Vassell 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,76,0012500053
0012500053,108,PT04M41.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77,0012500053
0012500053,109,PT04M37.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,78,0012500053
0012500053,111,PT04M37.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,20,20,40,h,Mathurin Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,79,0012500053
0012500053,113,PT04M37.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,21,20,41,h,Mathurin Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,80,0012500053
0012500053,114,PT04M24.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,29,58,6,Missed,1,,,0,v,MISS Barnes 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,81,0012500053
0012500053,115,PT04M21.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,82,0012500053
0012500053,116,PT04M21.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff L.B.FOUL (P1.T2) (M.Kogut),Foul,Loose Ball,1,0,83,0012500053
0012500053,118,PT04M16.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,84,0012500053
0012500053,118,PT04M16.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff STEAL (1 STL),,,1,0,85,0012500053
0012500053,120,PT04M07.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff OFF.Foul (P2) (M.Kogut),Foul,Offensive,1,0,86,0012500053
0012500053,122,PT04M07.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,87,0012500053
0012500053,123,PT03M59.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,239,55,25,Missed,1,,,0,v,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0012500053
0012500053,124,PT03M56.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0012500053
0012500053,125,PT03M49.00S,1,1610612754,IND,1626166,Payne,C. Payne,-64,96,12,Missed,1,,,0,h,MISS Payne 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,90,0012500053
0012500053,126,PT03M47.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0012500053
0012500053,127,PT03M38.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,39,20,4,Made,1,21,22,43,v,Kornet 4' Driving Finger Roll Layup (2 PTS) (Johnson 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,92,0012500053
0012500053,129,PT03M25.00S,1,1610612754,IND,1630643,Huff,J. Huff,-74,262,27,Missed,1,,,0,h,MISS Huff 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0012500053
0012500053,130,PT03M22.00S,1,1610612754,IND,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94,0012500053
0012500053,131,PT03M21.00S,1,1610612754,IND,1641716,Walker,J. Walker,70,260,27,Missed,1,,,0,h,MISS Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0012500053
0012500053,132,PT03M17.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0012500053
0012500053,133,PT03M12.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,97,0012500053
0012500053,133,PT03M12.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker STEAL (1 STL),,,1,0,98,0012500053
0012500053,137,PT02M57.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,99,0012500053
0012500053,135,PT02M57.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet S.FOUL (P2.T4) (M.Kogut),Foul,Shooting,1,0,100,0012500053
0012500053,138,PT02M57.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: Peter FOR Mathurin,Substitution,,0,0,101,0012500053
0012500053,139,PT02M57.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Waters III FOR Vassell,Substitution,,0,0,102,0012500053
0012500053,140,PT02M57.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Barnes,Substitution,,0,0,103,0012500053
0012500053,144,PT02M57.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,MISS Huff Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,104,0012500053
0012500053,145,PT02M57.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,105,0012500053
0012500053,146,PT02M57.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,MISS Huff Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,106,0012500053
0012500053,147,PT02M55.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,107,0012500053
0012500053,148,PT02M43.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,-1,52,5,Made,1,21,24,45,v,Kornet 5' Turnaround Hook Shot (4 PTS) (Harper 1 AST),Made Shot,Turnaround Hook Shot,0,2,108,0012500053
0012500053,150,PT02M27.00S,1,1610612754,IND,1641716,Walker,J. Walker,-130,252,28,Made,1,24,24,48,h,Walker 28' 3PT Jump Shot (3 PTS) (Payne 1 AST),Made Shot,Jump Shot,0,3,109,0012500053
0012500053,152,PT02M06.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,92,248,26,Made,1,24,27,51,v,Wembanyama 26' 3PT Step Back Jump Shot (10 PTS) (Harper 2 AST),Made Shot,Step Back Jump shot,0,3,110,0012500053
0012500053,154,PT01M43.00S,1,1610612754,IND,1641716,Walker,J. Walker,189,180,26,Missed,1,,,0,h,MISS Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,111,0012500053
0012500053,155,PT01M38.00S,1,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,h,Peter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,112,0012500053
0012500053,156,PT01M35.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,170,218,28,Missed,1,,,0,h,MISS Toppin 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,113,0012500053
0012500053,157,PT01M30.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,114,0012500053
0012500053,159,PT01M19.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,18,24,3,Made,1,24,29,53,v,Kornet 3' Cutting Layup Shot (6 PTS) (Harper 3 AST),Made Shot,Cutting Layup Shot,0,2,115,0012500053
0012500053,161,PT01M19.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff S.FOUL (P3.T3) (M.Kogut),Foul,Shooting,0,0,116,0012500053
0012500053,163,PT01M19.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: Siakam FOR Huff,Substitution,,0,0,117,0012500053
0012500053,165,PT01M19.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,24,30,54,v,Kornet Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,118,0012500053
0012500053,166,PT00M59.40S,1,1610612754,IND,1626166,Payne,C. Payne,184,179,26,Missed,1,,,0,h,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,119,0012500053
0012500053,167,PT00M56.10S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,120,0012500053
0012500053,168,PT00M47.10S,1,1610612759,SAS,1642844,Harper,D. Harper,-28,9,3,Made,1,24,32,56,v,Harper 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,2,121,0012500053
0012500053,169,PT00M47.10S,1,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,h,Peter S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,0,0,122,0012500053
0012500053,171,PT00M47.10S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,MISS Harper Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,123,0012500053
0012500053,172,PT00M45.90S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,124,0012500053
0012500053,173,PT00M37.20S,1,1610612754,IND,1630167,Toppin,O. Toppin,110,235,26,Made,1,27,32,59,h,Toppin 26' 3PT Jump Shot (3 PTS) (Peter 1 AST),Made Shot,Jump Shot,0,3,125,0012500053
0012500053,175,PT00M23.40S,1,1610612759,SAS,1629640,Johnson,K. Johnson,29,29,4,Made,1,27,34,61,v,Johnson 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,2,126,0012500053
0012500053,176,PT00M04.50S,1,1610612754,IND,1643007,Peter,T. Peter,1,260,26,Made,1,30,34,64,h,Peter 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),Made Shot,Jump Shot,0,3,127,0012500053
0012500053,178,PT00M00.90S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Heave:Team Field Goal Attempt,Heave,Team Field Goal Attempt,0,0,128,0012500053
0012500053,179,PT00M00.90S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,129,0012500053
0012500053,180,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,34,64,,End of 1st Period (7:36 PM EST),period,end,0,0,130,0012500053
0012500053,185,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,34,64,,Start of 2nd Period (7:39 PM EST),period,start,0,0,131,0012500053
0012500053,186,PT11M48.00S,2,1610612754,IND,1643007,Peter,T. Peter,237,-4,24,Missed,1,,,0,h,MISS Peter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0012500053
0012500053,187,PT11M46.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,133,0012500053
