gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400693,177,PT00M00.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-12,37,4,Missed,1,,,0,h,MISS Johnson 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,132,0022400693
0022400693,178,PT00M00.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133,0022400693
0022400693,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,33,66,,End of 1st Period (9:08 PM EST),period,end,1,0,134,0022400693
0022400693,184,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,33,66,,Start of 2nd Period (9:11 PM EST),period,start,0,0,135,0022400693
0022400693,185,PT11M40.00S,2,1610612748,MIA,1642276,Ware,K. Ware,145,213,26,Missed,1,,,0,v,MISS Ware 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136,0022400693
0022400693,186,PT11M38.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,137,0022400693
0022400693,210,PT11M38.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,138,0022400693
0022400693,189,PT11M18.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,227,4,0,Missed,1,,,0,h,MISS Vassell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139,0022400693
0022400693,190,PT11M14.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,140,0022400693
0022400693,191,PT11M00.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-23,4,2,Missed,1,,,0,v,MISS Robinson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,141,0022400693
0022400693,192,PT10M57.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,142,0022400693
0022400693,193,PT10M55.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-114,236,26,Missed,1,,,0,h,MISS Vassell 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,143,0022400693
0022400693,194,PT10M50.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144,0022400693
0022400693,195,PT10M46.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,-208,127,24,Made,1,33,36,69,v,Rozier 24' 3PT Running Jump Shot (3 PTS) (Jovic 2 AST),Made Shot,Running Jump Shot,1,3,145,0022400693
0022400693,198,PT10M24.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,13,146,15,Missed,1,,,0,h,MISS Bassey 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,146,0022400693
0022400693,199,PT10M21.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,147,0022400693
0022400693,200,PT10M20.00S,2,1610612759,SAS,1630200,Jones,T. Jones,202,141,25,Missed,1,,,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148,0022400693
0022400693,201,PT10M17.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,149,0022400693
0022400693,202,PT10M08.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,-102,240,26,Made,1,33,39,72,v,Rozier 26' 3PT Jump Shot (6 PTS) (Jaquez Jr. 1 AST),Made Shot,Jump Shot,1,3,150,0022400693
0022400693,204,PT09M42.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,1,25,3,Missed,1,,,0,h,MISS Vassell 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,151,0022400693
0022400693,205,PT09M39.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,152,0022400693
0022400693,206,PT09M36.00S,2,1610612748,MIA,1631107,Jović,N. Jović,-12,9,2,Made,1,33,41,74,v,Jovic 2' Running Finger Roll Layup (10 PTS) (Ware 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,153,0022400693
0022400693,208,PT09M36.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,154,0022400693
0022400693,211,PT09M36.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Castle FOR Sochan,Substitution,,0,0,155,0022400693
0022400693,212,PT09M36.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Champagnie FOR Jones,Substitution,,0,0,156,0022400693
0022400693,213,PT09M36.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Bassey,Substitution,,0,0,157,0022400693
0022400693,218,PT09M20.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,227,0,0,Missed,1,,,0,h,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158,0022400693
0022400693,219,PT09M18.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,159,0022400693
0022400693,220,PT09M18.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,45,49,7,Made,1,35,41,76,h,Barnes 7' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,160,0022400693
0022400693,221,PT09M18.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware Violation:Defensive Goaltending (C.Washington),Violation,Defensive Goaltending,1,0,161,0022400693
0022400693,222,PT09M18.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,162,0022400693
0022400693,224,PT09M18.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,MISS Barnes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,163,0022400693
0022400693,225,PT09M15.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,164,0022400693
0022400693,226,PT09M14.00S,2,1610612759,SAS,1642264,Castle,S. Castle,203,160,26,Missed,1,,,0,h,MISS Castle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165,0022400693
0022400693,227,PT09M10.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,166,0022400693
0022400693,228,PT08M57.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-28,13,3,Missed,1,,,0,v,MISS Robinson 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,167,0022400693
0022400693,229,PT08M54.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,168,0022400693
0022400693,230,PT08M48.00S,2,1610612759,SAS,1642264,Castle,S. Castle,44,16,5,Made,1,37,41,78,h,Castle 5' Floating Jump Shot (5 PTS) (Champagnie 2 AST),Made Shot,Floating Jump shot,1,2,169,0022400693
0022400693,232,PT08M34.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,170,0022400693
0022400693,234,PT08M34.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,MISS Jovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,171,0022400693
0022400693,235,PT08M34.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,172,0022400693
0022400693,236,PT08M34.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,37,42,79,v,Jovic Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,173,0022400693
0022400693,237,PT08M19.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-224,25,0,Missed,1,,,0,h,MISS Mamukelashvili 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174,0022400693
0022400693,238,PT08M15.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,175,0022400693
0022400693,239,PT08M14.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,176,0022400693
0022400693,241,PT08M09.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic OFF.Foul (P3) (M.Smith),Foul,Offensive,1,0,177,0022400693
0022400693,243,PT08M09.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,178,0022400693
0022400693,245,PT08M09.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,SUB: Highsmith FOR Jovic,Substitution,,0,0,179,0022400693
0022400693,247,PT07M44.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,99,148,18,Missed,1,,,0,h,MISS Vassell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,180,0022400693
0022400693,248,PT07M41.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,181,0022400693
0022400693,249,PT07M32.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,13,15,2,Missed,1,,,0,v,MISS Jaquez Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,182,0022400693
0022400693,250,PT07M29.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,183,0022400693
0022400693,251,PT07M27.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-123,225,26,Made,1,40,42,82,h,Champagnie 26' 3PT Running Jump Shot (3 PTS) (Castle 4 AST),Made Shot,Running Jump Shot,1,3,184,0022400693
0022400693,253,PT07M25.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,185,0022400693
0022400693,254,PT07M25.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Paul FOR Barnes,Substitution,,0,0,186,0022400693
0022400693,255,PT07M25.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,SUB: Adebayo FOR Ware,Substitution,,0,0,187,0022400693
0022400693,258,PT07M08.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-61,250,26,Missed,1,,,0,v,MISS Robinson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,188,0022400693
0022400693,259,PT07M05.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,189,0022400693
0022400693,260,PT06M59.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-6,21,2,Made,1,42,42,84,h,Mamukelashvili 2' Reverse Layup (2 PTS) (Castle 5 AST),Made Shot,Reverse Layup Shot,1,2,190,0022400693
0022400693,262,PT06M38.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle S.FOUL (P2.T3) (C.Washington),Foul,Shooting,1,0,191,0022400693
0022400693,264,PT06M38.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,MISS Jaquez Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,192,0022400693
0022400693,265,PT06M38.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,193,0022400693
0022400693,266,PT06M38.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Bassey FOR Champagnie,Substitution,,0,0,194,0022400693
0022400693,267,PT06M38.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Johnson FOR Mamukelashvili,Substitution,,0,0,195,0022400693
0022400693,268,PT06M38.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Herro FOR Robinson,Substitution,,0,0,196,0022400693
0022400693,272,PT06M38.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,42,43,85,v,Jaquez Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,197,0022400693
0022400693,273,PT06M18.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,212,143,26,Missed,1,,,0,h,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198,0022400693
0022400693,274,PT06M13.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,199,0022400693
0022400693,275,PT05M55.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,-210,141,25,Made,1,42,46,88,v,Rozier 25' 3PT Jump Shot (9 PTS) (Adebayo 5 AST),Made Shot,Jump Shot,1,3,200,0022400693
0022400693,277,PT05M35.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,5,85,9,Missed,1,,,0,h,MISS Bassey 9' Hook Shot,Missed Shot,Hook Shot,1,2,201,0022400693
0022400693,278,PT05M32.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,202,0022400693
0022400693,279,PT05M23.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,26,89,9,Missed,1,,,0,v,MISS Adebayo 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,203,0022400693
0022400693,280,PT05M18.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,204,0022400693
0022400693,281,PT05M11.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-17,21,3,Missed,1,,,0,h,MISS Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,205,0022400693
0022400693,282,PT05M05.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,206,0022400693
0022400693,283,PT05M05.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,Made,1,44,46,90,h,Bassey Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,207,0022400693
0022400693,284,PT04M58.00S,2,1610612748,MIA,1629639,Herro,T. Herro,7,15,2,Made,1,44,48,92,v,Herro 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,208,0022400693
0022400693,285,PT04M45.00S,2,1610612759,SAS,1642264,Castle,S. Castle,53,141,15,Missed,1,,,0,h,MISS Castle 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,209,0022400693
0022400693,286,PT04M42.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,210,0022400693
0022400693,287,PT04M38.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,211,0022400693
0022400693,288,PT04M38.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Sochan FOR Castle,Substitution,,0,0,212,0022400693
0022400693,289,PT04M38.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Larsson FOR Jaquez Jr.,Substitution,,0,0,213,0022400693
0022400693,292,PT04M25.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-10,25,3,Made,1,46,48,94,h,Johnson 3' Driving Layup (13 PTS) (Paul 2 AST),Made Shot,Driving Layup Shot,1,2,214,0022400693
0022400693,294,PT04M13.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,215,0022400693
0022400693,294,PT04M13.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul STEAL (2 STL),,,1,0,216,0022400693
0022400693,296,PT04M09.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,217,0022400693
0022400693,298,PT04M09.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,47,48,95,h,Johnson Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,218,0022400693
0022400693,299,PT04M09.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,48,48,96,h,Johnson Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,219,0022400693
0022400693,300,PT03M56.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-25,84,9,Made,1,48,50,98,v,Adebayo 9' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,2,220,0022400693
0022400693,301,PT03M45.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,195,168,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221,0022400693
0022400693,302,PT03M40.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,222,0022400693
0022400693,303,PT03M34.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,222,16,0,Missed,1,,,0,v,MISS Larsson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223,0022400693
0022400693,304,PT03M30.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,224,0022400693
0022400693,305,PT03M22.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith P.FOUL (P2.T3) (M.Smith),Foul,Personal,1,0,225,0022400693
0022400693,307,PT03M22.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,SUB: Ware FOR Larsson,Substitution,,0,0,226,0022400693
0022400693,310,PT03M09.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-213,136,25,Missed,1,,,0,h,MISS Vassell 25' 3PT Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,3,227,0022400693
0022400693,311,PT03M08.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,228,0022400693
0022400693,312,PT03M08.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,229,0022400693
0022400693,313,PT02M58.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-88,137,16,Made,1,48,52,100,v,Adebayo 16' Jump Shot (14 PTS),Made Shot,Jump Shot,1,2,230,0022400693
0022400693,315,PT02M48.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware S.FOUL (P1.T4) (C.Washington),Foul,Shooting,1,0,231,0022400693
0022400693,317,PT02M48.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,49,52,101,h,Johnson Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,232,0022400693
0022400693,318,PT02M48.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Barnes FOR Vassell,Substitution,,0,0,233,0022400693
0022400693,320,PT02M48.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,50,52,102,h,Johnson Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,234,0022400693
0022400693,321,PT02M31.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,6,15,2,Missed,1,,,0,v,MISS Rozier 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,235,0022400693
0022400693,322,PT02M27.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,236,0022400693
0022400693,323,PT02M24.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,237,0022400693
0022400693,324,PT02M14.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-23,56,6,Missed,1,,,0,v,MISS Adebayo 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,238,0022400693
0022400693,325,PT02M14.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,239,0022400693
0022400693,326,PT02M13.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul L.B.FOUL (P1.T4) (M.Smith),Foul,Loose Ball,1,0,240,0022400693
0022400693,328,PT02M03.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,-227,-4,0,Missed,1,,,0,v,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241,0022400693
0022400693,329,PT01M58.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,242,0022400693
0022400693,330,PT01M53.00S,2,1610612759,SAS,101108,Paul,C. Paul,-45,259,26,Made,1,53,52,105,h,Paul 26' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,243,0022400693
0022400693,331,PT01M35.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,185,183,26,Made,1,53,55,108,v,Highsmith 26' 3PT Jump Shot (5 PTS) (Herro 2 AST),Made Shot,Jump Shot,1,3,244,0022400693
0022400693,334,PT01M12.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,39,170,17,Missed,1,,,0,h,MISS Bassey 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,245,0022400693
0022400693,335,PT01M09.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,246,0022400693
0022400693,336,PT01M01.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-39,24,5,Missed,1,,,0,v,MISS Herro 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,247,0022400693
0022400693,336,PT01M01.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes BLOCK (1 BLK),,,1,2,248,0022400693
0022400693,338,PT01M01.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,249,0022400693
0022400693,340,PT01M01.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Bassey,Substitution,,0,0,250,0022400693
0022400693,342,PT00M56.20S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,-76,6,8,Made,1,53,57,110,v,Highsmith 8' Floating Jump Shot (7 PTS) (Herro 3 AST),Made Shot,Floating Jump shot,1,2,251,0022400693
0022400693,344,PT00M38.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson Traveling Turnover (P1.T6),Turnover,Traveling,1,0,252,0022400693
0022400693,345,PT00M23.50S,2,1610612748,MIA,1626179,Rozier,T. Rozier,225,45,0,Made,1,53,60,113,v,Rozier 3PT Pullup Jump Shot (12 PTS) (Adebayo 6 AST),Made Shot,Pullup Jump shot,1,3,253,0022400693
0022400693,347,PT00M02.80S,2,1610612759,SAS,203084,Barnes,H. Barnes,223,111,25,Made,1,56,60,116,h,Barnes 25' 3PT Step Back Jump Shot (8 PTS) (Paul 3 AST),Made Shot,Step Back Jump shot,1,3,254,0022400693
0022400693,350,PT00M00.00S,2,0,,349,Jackson,M. Jackson,0,0,0,,0,56,60,116,,Instant Replay2nd Period (9:40 PM EST),Instant Replay,Overturn Ruling,0,0,255,0022400693
0022400693,351,PT00M00.00S,2,0,,0,,,0,0,0,,0,56,60,116,,End of 2nd Period (9:41 PM EST),period,end,1,0,256,0022400693
0022400693,361,PT12M00.00S,3,0,,0,,,0,0,0,,0,56,60,116,,Start of 3rd Period (9:55 PM EST),period,start,0,0,257,0022400693
0022400693,362,PT11M44.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-229,6,0,Made,1,56,63,119,v,Adebayo 3PT Jump Shot (17 PTS) (Herro 4 AST),Made Shot,Jump Shot,1,3,258,0022400693
0022400693,365,PT11M20.00S,3,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith P.FOUL (P3.T1) (K.Scott),Foul,Personal,1,0,259,0022400693
0022400693,367,PT11M09.00S,3,1610612759,SAS,1642264,Castle,S. Castle,-230,100,25,Missed,1,,,0,h,MISS Castle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260,0022400693
0022400693,368,PT11M05.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,261,0022400693
0022400693,369,PT11M01.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle P.FOUL (P3.T1) (C.Washington),Foul,Personal,1,0,262,0022400693
0022400693,371,PT10M46.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,17,262,26,Missed,1,,,0,v,MISS Adebayo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263,0022400693
