gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300370,177,PT09M26.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135,0022300370
0022300370,178,PT09M21.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,6,54,5,Made,1,41,26,67,v,Reaves 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,136,0022300370
0022300370,179,PT09M08.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,5,3,1,Made,1,43,26,69,h,Drummond 1' Dunk (2 PTS) (DeRozan 4 AST),Made Shot,Dunk Shot,1,2,137,0022300370
0022300370,181,PT08M46.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,-169,197,26,Missed,1,,,0,v,MISS Reddish 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138,0022300370
0022300370,182,PT08M44.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,139,0022300370
0022300370,183,PT08M36.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,140,0022300370
0022300370,183,PT08M36.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves STEAL (1 STL),,,1,0,141,0022300370
0022300370,185,PT08M30.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,21,11,2,Missed,1,,,0,v,MISS Reddish 2' Running Layup,Missed Shot,Running Layup Shot,1,2,142,0022300370
0022300370,185,PT08M30.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso BLOCK (1 BLK),,,1,2,143,0022300370
0022300370,187,PT08M27.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,144,0022300370
0022300370,188,PT08M23.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-15,68,7,Made,1,43,28,71,v,Reaves 7' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,145,0022300370
0022300370,189,PT08M05.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,6,3,1,Made,1,45,28,73,h,Caruso 1' Driving Dunk (9 PTS),Made Shot,Driving Dunk Shot,1,2,146,0022300370
0022300370,190,PT07M44.00S,2,1610612747,LAL,2544,James,L. James,6,34,3,Made,1,45,30,75,v,James 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,147,0022300370
0022300370,191,PT07M30.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,6,9,1,Made,1,47,30,77,h,Drummond 1' Driving Finger Roll Layup (4 PTS) (Caruso 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,148,0022300370
0022300370,193,PT07M17.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,149,0022300370
0022300370,193,PT07M17.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond STEAL (1 STL),,,1,0,150,0022300370
0022300370,195,PT07M12.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt S.FOUL (P1.T1) (J.Conley),Foul,Shooting,1,0,151,0022300370
0022300370,197,PT07M12.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,152,0022300370
0022300370,198,PT07M12.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,153,0022300370
0022300370,199,PT07M12.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: White FOR Caruso,Substitution,,0,0,154,0022300370
0022300370,200,PT07M12.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Williams FOR DeRozan,Substitution,,0,0,155,0022300370
0022300370,201,PT07M12.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Terry,Substitution,,0,0,156,0022300370
0022300370,202,PT07M12.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Russell FOR Vanderbilt,Substitution,,0,0,157,0022300370
0022300370,203,PT07M12.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Davis FOR Hachimura,Substitution,,0,0,158,0022300370
0022300370,212,PT07M12.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Prince FOR Reaves,Substitution,,0,0,159,0022300370
0022300370,211,PT07M12.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,48,30,78,h,Drummond Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,160,0022300370
0022300370,213,PT07M01.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,BULLS T.Foul (Def. 3 Sec Dosunmu ) (J.Williams),Foul,Defense 3 Second,1,0,161,0022300370
0022300370,214,PT07M01.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,48,31,79,v,Davis Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,162,0022300370
0022300370,215,PT07M01.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Vucevic FOR Drummond,Substitution,,0,0,163,0022300370
0022300370,217,PT06M56.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Violation:Kicked Ball (J.Conley),Violation,Kicked Ball,0,0,164,0022300370
0022300370,218,PT06M44.00S,2,1610612747,LAL,1627752,Prince,T. Prince,13,50,5,Made,1,48,33,81,v,Prince 5' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,165,0022300370
0022300370,219,PT06M32.00S,2,1610612741,CHI,1628975,Carter,J. Carter,-169,174,24,Missed,1,,,0,h,MISS Carter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166,0022300370
0022300370,220,PT06M30.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,167,0022300370
0022300370,221,PT06M21.00S,2,1610612747,LAL,2544,James,L. James,0,18,2,Missed,1,,,0,v,MISS James 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,168,0022300370
0022300370,222,PT06M19.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,169,0022300370
0022300370,223,PT06M19.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,Made,1,48,35,83,v,James Putback Layup (13 PTS),Made Shot,Putback Layup Shot,1,2,170,0022300370
0022300370,224,PT06M07.00S,2,1610612741,CHI,1628975,Carter,J. Carter,-224,-5,0,Missed,1,,,0,h,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171,0022300370
0022300370,225,PT06M05.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,172,0022300370
0022300370,226,PT05M53.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,-233,8,0,Made,1,48,38,86,v,Reddish 3PT Jump Shot (3 PTS) (Russell 1 AST),Made Shot,Jump Shot,1,3,173,0022300370
0022300370,228,PT05M51.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,174,0022300370
0022300370,229,PT05M51.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,SUB: DeRozan FOR Carter,Substitution,,0,0,175,0022300370
0022300370,230,PT05M51.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Hachimura FOR James,Substitution,,0,0,176,0022300370
0022300370,233,PT05M42.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-16,9,2,Missed,1,,,0,h,MISS Dosunmu 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,177,0022300370
0022300370,234,PT05M41.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,178,0022300370
0022300370,235,PT05M28.00S,2,1610612747,LAL,1627752,Prince,T. Prince,-236,3,24,Made,1,48,41,89,v,Prince 24' 3PT Jump Shot (8 PTS) (Davis 3 AST),Made Shot,Jump Shot,1,3,179,0022300370
0022300370,237,PT05M09.00S,2,1610612741,CHI,1629632,White,C. White,124,135,18,Missed,1,,,0,h,MISS White 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,180,0022300370
0022300370,238,PT05M07.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,181,0022300370
0022300370,239,PT04M58.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,228,-9,0,Missed,1,,,0,v,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182,0022300370
0022300370,240,PT04M56.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,183,0022300370
0022300370,241,PT04M39.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,91,3,9,Missed,1,,,0,h,MISS Vucevic 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,184,0022300370
0022300370,242,PT04M38.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,185,0022300370
0022300370,244,PT04M31.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0,186,0022300370
0022300370,246,PT04M31.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Caruso FOR Dosunmu,Substitution,,0,0,187,0022300370
0022300370,248,PT04M16.00S,2,1610612747,LAL,203076,Davis,A. Davis,-60,214,22,Missed,1,,,0,v,MISS Davis 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,188,0022300370
0022300370,249,PT04M13.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,189,0022300370
0022300370,250,PT04M06.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0,190,0022300370
0022300370,252,PT04M06.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: James FOR Hachimura,Substitution,,0,0,191,0022300370
0022300370,254,PT03M50.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,192,0022300370
0022300370,254,PT03M50.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish STEAL (1 STL),,,1,0,193,0022300370
0022300370,256,PT03M44.00S,2,1610612747,LAL,203076,Davis,A. Davis,10,7,1,Made,1,48,43,91,v,Davis 1' Running Layup (11 PTS) (Reddish 2 AST),Made Shot,Running Layup Shot,1,2,194,0022300370
0022300370,258,PT03M31.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,-228,99,25,Made,1,51,43,94,h,Caruso 25' 3PT Jump Shot (12 PTS) (DeRozan 5 AST),Made Shot,Jump Shot,1,3,195,0022300370
0022300370,260,PT03M17.00S,2,1610612747,LAL,1627752,Prince,T. Prince,223,-3,0,Made,1,51,46,97,v,Prince 3PT Jump Shot (11 PTS) (James 5 AST),Made Shot,Jump Shot,1,3,196,0022300370
0022300370,262,PT02M58.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-1,78,8,Made,1,53,46,99,h,DeRozan 8' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,197,0022300370
0022300370,263,PT02M46.00S,2,1610612747,LAL,203076,Davis,A. Davis,-33,44,6,Missed,1,,,0,v,MISS Davis 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,198,0022300370
0022300370,264,PT02M44.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,199,0022300370
0022300370,265,PT02M35.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Step Out of Bounds Turnover (P3.T8),Turnover,Step Out of Bounds Turnover,1,0,200,0022300370
0022300370,266,PT02M35.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Terry FOR Williams,Substitution,,0,0,201,0022300370
0022300370,268,PT02M18.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso S.FOUL (P1.T3) (J.Conley),Foul,Shooting,1,0,202,0022300370
0022300370,270,PT02M18.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,53,47,100,v,Prince Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,203,0022300370
0022300370,271,PT02M18.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,SUB: Reaves FOR Reddish,Substitution,,0,0,204,0022300370
0022300370,273,PT02M18.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,53,48,101,v,Prince Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,205,0022300370
0022300370,274,PT02M04.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,206,0022300370
0022300370,275,PT01M57.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-169,184,25,Made,1,53,51,104,v,Reaves 25' 3PT Jump Shot (9 PTS) (Prince 1 AST),Made Shot,Jump Shot,1,3,207,0022300370
0022300370,277,PT01M42.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-97,113,15,Made,1,55,51,106,h,DeRozan 15' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,208,0022300370
0022300370,278,PT01M42.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince S.FOUL (P2.T3) (J.Conley),Foul,Shooting,1,0,209,0022300370
0022300370,280,PT01M42.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,56,51,107,h,DeRozan Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,210,0022300370
0022300370,281,PT01M29.00S,2,1610612747,LAL,1627752,Prince,T. Prince,234,1,0,Missed,1,,,0,v,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211,0022300370
0022300370,282,PT01M26.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,212,0022300370
0022300370,283,PT01M12.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,109,237,26,Missed,1,,,0,h,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213,0022300370
0022300370,284,PT01M10.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,214,0022300370
0022300370,285,PT01M05.00S,2,1610612741,CHI,1631207,Terry,D. Terry,227,24,0,Missed,1,,,0,h,MISS Terry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215,0022300370
0022300370,286,PT01M03.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,216,0022300370
0022300370,287,PT01M01.00S,2,1610612747,LAL,2544,James,L. James,-39,20,4,Missed,1,,,0,v,MISS James 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,217,0022300370
0022300370,288,PT00M59.30S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,218,0022300370
0022300370,289,PT00M53.50S,2,1610612741,CHI,1629632,White,C. White,2,1,0,Made,1,58,51,109,h,White Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,219,0022300370
0022300370,290,PT00M42.10S,2,1610612747,LAL,1626156,Russell,D. Russell,-233,-4,0,Missed,1,,,0,v,MISS Russell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220,0022300370
0022300370,291,PT00M39.50S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,221,0022300370
0022300370,292,PT00M39.50S,2,1610612747,LAL,2544,James,L. James,0,0,0,Made,1,58,53,111,v,James Putback Layup (15 PTS),Made Shot,Putback Layup Shot,1,2,222,0022300370
0022300370,293,PT00M28.30S,2,1610612741,CHI,202696,Vučević,N. Vučević,-224,-7,0,Made,1,61,53,114,h,Vucevic 3PT Jump Shot (5 PTS) (DeRozan 6 AST),Made Shot,Jump Shot,1,3,223,0022300370
0022300370,295,PT00M09.60S,2,1610612747,LAL,1630559,Reaves,A. Reaves,32,43,5,Made,1,61,55,116,v,Reaves 5' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,224,0022300370
0022300370,296,PT00M03.10S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,225,0022300370
0022300370,297,PT00M00.60S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White P.FOUL (P2.T4) (T.Washington),Foul,Personal,1,0,226,0022300370
0022300370,299,PT00M00.00S,2,1610612747,LAL,203076,Davis,A. Davis,161,153,22,Missed,1,,,0,v,MISS Davis 22' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,227,0022300370
0022300370,300,PT00M00.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,228,0022300370
0022300370,301,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,55,116,,End of 2nd Period (9:03 PM EST),period,end,1,0,229,0022300370
0022300370,306,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,55,116,,Start of 3rd Period (9:18 PM EST),period,start,0,0,230,0022300370
0022300370,307,PT11M45.00S,3,1610612741,CHI,1630172,Williams,P. Williams,150,214,26,Made,1,64,55,119,h,Williams 26' 3PT Jump Shot (10 PTS) (DeRozan 7 AST),Made Shot,Jump Shot,1,3,231,0022300370
0022300370,309,PT11M30.00S,3,1610612747,LAL,1629629,Reddish,C. Reddish,-85,0,9,Made,1,64,57,121,v,Reddish 9' Floating Jump Shot (5 PTS) (James 6 AST),Made Shot,Floating Jump shot,1,2,232,0022300370
0022300370,311,PT11M19.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,9,8,1,Missed,1,,,0,h,MISS Vucevic 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,233,0022300370
0022300370,312,PT11M17.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,234,0022300370
0022300370,313,PT11M14.00S,3,1610612747,LAL,203076,Davis,A. Davis,6,1,1,Made,1,64,59,123,v,Davis 1' Running Finger Roll Layup (13 PTS) (Russell 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,235,0022300370
0022300370,315,PT11M14.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic S.FOUL (P2.T1) (J.Conley),Foul,Shooting,1,0,236,0022300370
0022300370,317,PT11M14.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,237,0022300370
0022300370,318,PT11M14.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,64,60,124,v,Davis Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,238,0022300370
0022300370,319,PT11M03.00S,3,1610612741,CHI,1629632,White,C. White,-11,290,29,Missed,1,,,0,h,MISS White 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239,0022300370
0022300370,320,PT11M00.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,240,0022300370
0022300370,321,PT10M46.00S,3,1610612741,CHI,1629632,White,C. White,-89,15,9,Missed,1,,,0,h,MISS White 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,241,0022300370
0022300370,322,PT10M44.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,242,0022300370
0022300370,323,PT10M42.00S,3,1610612747,LAL,2544,James,L. James,1,8,1,Made,1,64,62,126,v,James 1' Running Layup (17 PTS),Made Shot,Running Layup Shot,1,2,243,0022300370
0022300370,324,PT10M42.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.T2) (J.Williams),Foul,Shooting,1,0,244,0022300370
0022300370,326,PT10M42.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,64,63,127,v,James Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,245,0022300370
0022300370,327,PT10M28.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,22,254,25,Made,1,67,63,130,h,Vucevic 25' 3PT Jump Shot (8 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,246,0022300370
0022300370,329,PT10M05.00S,3,1610612747,LAL,1626156,Russell,D. Russell,163,209,27,Missed,1,,,0,v,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247,0022300370
0022300370,330,PT10M00.00S,3,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,248,0022300370
0022300370,331,PT09M52.00S,3,1610612747,LAL,203076,Davis,A. Davis,1,3,0,Missed,1,,,0,v,MISS Davis Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,249,0022300370
0022300370,332,PT09M50.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,250,0022300370
0022300370,333,PT09M46.00S,3,1610612747,LAL,1629629,Reddish,C. Reddish,233,3,0,Missed,1,,,0,v,MISS Reddish 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251,0022300370
0022300370,334,PT09M44.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,252,0022300370
0022300370,335,PT09M41.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Lost Ball Turnover (P3.T11),Turnover,Lost Ball,1,0,253,0022300370
0022300370,335,PT09M41.00S,3,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish STEAL (2 STL),,,1,0,254,0022300370
0022300370,337,PT09M36.00S,3,1610612747,LAL,1629629,Reddish,C. Reddish,163,200,26,Missed,1,,,0,v,MISS Reddish 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,255,0022300370
0022300370,338,PT09M33.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,256,0022300370
0022300370,339,PT09M29.00S,3,1610612741,CHI,1629632,White,C. White,11,28,3,Missed,1,,,0,h,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,257,0022300370
0022300370,339,PT09M29.00S,3,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince BLOCK (1 BLK),,,1,2,258,0022300370
0022300370,341,PT09M27.00S,3,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,259,0022300370
0022300370,342,PT09M23.00S,3,1610612747,LAL,1626156,Russell,D. Russell,-1,4,0,Made,1,67,65,132,v,Russell Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,260,0022300370
0022300370,343,PT09M11.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-5,54,5,Missed,1,,,0,h,MISS Vucevic 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,261,0022300370
0022300370,344,PT09M09.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,262,0022300370
0022300370,345,PT08M50.00S,3,1610612747,LAL,1627752,Prince,T. Prince,207,132,25,Missed,1,,,0,v,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263,0022300370
0022300370,346,PT08M47.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,264,0022300370
0022300370,347,PT08M39.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T1) (J.Conley),Foul,Shooting,1,0,265,0022300370
0022300370,349,PT08M39.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,68,65,133,h,Vucevic Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,266,0022300370
0022300370,350,PT08M39.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,69,65,134,h,Vucevic Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,267,0022300370
0022300370,351,PT08M33.00S,3,1610612747,LAL,203076,Davis,A. Davis,11,16,2,Missed,1,,,0,v,MISS Davis 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,268,0022300370
0022300370,351,PT08M33.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic BLOCK (1 BLK),,,1,2,269,0022300370
0022300370,353,PT08M31.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,270,0022300370
