gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400879,18,PT10M59.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren BLOCK (1 BLK),,,1,2,13,0022400879
0022400879,20,PT10M58.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,14,0022400879
0022400879,21,PT10M57.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,24,6,2,Made,1,2,3,5,v,Whitmore 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,15,0022400879
0022400879,22,PT10M38.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,8,55,6,Made,1,4,3,7,h,Gilgeous-Alexander 6' Cutting Layup Shot (2 PTS) (Hartenstein 1 AST),Made Shot,Cutting Layup Shot,1,2,16,0022400879
0022400879,24,PT10M28.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,17,0022400879
0022400879,26,PT10M28.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,4,4,8,v,Sheppard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,18,0022400879
0022400879,27,PT10M28.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,4,5,9,v,Sheppard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,19,0022400879
0022400879,28,PT10M18.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,20,0022400879
0022400879,28,PT10M18.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore STEAL (1 STL),,,1,0,21,0022400879
0022400879,30,PT10M14.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,-33,61,7,Made,1,4,7,11,v,Whitmore 7' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,22,0022400879
0022400879,31,PT10M04.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,40,99,11,Made,1,6,7,13,h,Gilgeous-Alexander 11' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,23,0022400879
0022400879,32,PT09M48.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,24,0022400879
0022400879,32,PT09M48.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein STEAL (1 STL),,,1,0,25,0022400879
0022400879,34,PT09M37.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-35,9,4,Made,1,8,7,15,h,Holmgren 4' Layup (2 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Layup Shot,1,2,26,0022400879
0022400879,36,PT09M19.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort P.FOUL (P1.T3) (M.Myers),Foul,Personal,1,0,27,0022400879
0022400879,38,PT09M07.00S,1,1610612745,HOU,1629111,Landale,J. Landale,58,35,7,Made,1,8,9,17,v,Landale 7' Turnaround Bank Hook Shot (2 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,28,0022400879
0022400879,39,PT08M57.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-56,73,9,Missed,1,,,0,h,MISS Jal. Williams 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,29,0022400879
0022400879,39,PT08M57.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore BLOCK (1 BLK),,,1,2,30,0022400879
0022400879,41,PT08M54.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022400879
0022400879,42,PT08M45.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,-13,73,7,Missed,1,,,0,v,MISS Whitmore 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,32,0022400879
0022400879,42,PT08M45.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,33,0022400879
0022400879,44,PT08M43.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022400879
0022400879,45,PT08M37.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,35,0022400879
0022400879,47,PT08M37.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,9,9,18,h,Holmgren Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,36,0022400879
0022400879,48,PT08M37.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,10,9,19,h,Holmgren Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,37,0022400879
0022400879,49,PT08M28.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale OFF.Foul (P1) (E.Malloy),Foul,Offensive,1,0,38,0022400879
0022400879,51,PT08M28.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,39,0022400879
0022400879,52,PT08M12.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-34,2,3,Made,1,12,9,21,h,Hartenstein 3' Alley Oop Dunk (4 PTS) (Dort 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,40,0022400879
0022400879,54,PT07M54.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,109,110,15,Made,1,12,11,23,v,Smith Jr. 15' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,41,0022400879
0022400879,55,PT07M39.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,42,0022400879
0022400879,55,PT07M39.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green STEAL (1 STL),,,1,0,43,0022400879
0022400879,57,PT07M28.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,-225,-8,0,Missed,1,,,0,v,MISS Whitmore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022400879
0022400879,58,PT07M26.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0022400879
0022400879,59,PT07M16.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-142,0,14,Made,1,14,11,25,h,Gilgeous-Alexander 14' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,46,0022400879
0022400879,60,PT07M03.00S,1,1610612745,HOU,1630224,Green,J. Green,17,91,9,Made,1,14,13,27,v,Ja. Green 9' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,47,0022400879
0022400879,61,PT06M52.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-99,78,13,Missed,1,,,0,h,MISS Gilgeous-Alexander 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,48,0022400879
0022400879,62,PT06M50.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49,0022400879
0022400879,63,PT06M42.00S,1,1610612745,HOU,1630224,Green,J. Green,-68,112,13,Missed,1,,,0,v,MISS Ja. Green 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50,0022400879
0022400879,63,PT06M42.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams BLOCK (1 BLK),,,1,2,51,0022400879
0022400879,65,PT06M39.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,52,0022400879
0022400879,66,PT06M37.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,131,244,28,Missed,1,,,0,v,MISS Whitmore 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022400879
0022400879,67,PT06M34.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022400879
0022400879,68,PT06M27.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren Offensive Charge Foul (P1) (E.Malloy),Foul,Offensive Charge,1,0,55,0022400879
0022400879,70,PT06M27.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,56,0022400879
0022400879,71,PT06M27.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57,0022400879
0022400879,72,PT06M27.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Caruso FOR Holmgren,Substitution,,0,0,58,0022400879
0022400879,74,PT06M14.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,45,57,7,Made,1,14,15,29,v,Sheppard 7' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,59,0022400879
0022400879,75,PT06M00.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,9,109,11,Missed,1,,,0,h,MISS Hartenstein 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,60,0022400879
0022400879,76,PT05M58.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61,0022400879
0022400879,77,PT05M48.00S,1,1610612745,HOU,1629111,Landale,J. Landale,141,27,14,Made,1,14,17,31,v,Landale 14' Jump Shot (4 PTS) (Ja. Green 1 AST),Made Shot,Jump Shot,1,2,62,0022400879
0022400879,79,PT05M33.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale S.FOUL (P2.T2) (E.Malloy),Foul,Shooting,1,0,63,0022400879
0022400879,81,PT05M33.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,MISS Jal. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,64,0022400879
0022400879,82,PT05M33.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,65,0022400879
0022400879,107,PT05M33.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Wiggins FOR Hartenstein,Substitution,,0,0,66,0022400879
0022400879,109,PT05M33.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Holiday FOR Sheppard,Substitution,,0,0,67,0022400879
0022400879,87,PT05M33.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,MISS Jal. Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,68,0022400879
0022400879,88,PT05M32.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022400879
0022400879,89,PT05M19.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,-5,92,9,Missed,1,,,0,v,MISS Whitmore 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70,0022400879
0022400879,90,PT05M18.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,71,0022400879
0022400879,91,PT05M16.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,-22,15,3,Made,1,14,19,33,v,Whitmore 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,72,0022400879
0022400879,92,PT05M06.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P1.T3) (M.Myers),Foul,Shooting,1,0,73,0022400879
0022400879,94,PT05M06.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,15,19,34,h,Gilgeous-Alexander Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,74,0022400879
0022400879,95,PT05M06.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Wallace FOR Jal. Williams,Substitution,,0,0,75,0022400879
0022400879,96,PT05M06.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Je. Green FOR Landale,Substitution,,0,0,76,0022400879
0022400879,99,PT05M06.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,16,19,35,h,Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,77,0022400879
0022400879,100,PT04M50.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,23,6,2,Made,1,16,21,37,v,Smith Jr. 2' Cutting Layup Shot (4 PTS) (Holiday 1 AST),Made Shot,Cutting Layup Shot,1,2,78,0022400879
0022400879,102,PT04M38.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-143,222,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,79,0022400879
0022400879,103,PT04M36.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80,0022400879
0022400879,104,PT04M27.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,200,216,29,Made,1,16,24,40,v,Holiday 29' 3PT Jump Shot (3 PTS) (Ja. Green 2 AST),Made Shot,Jump Shot,1,3,81,0022400879
0022400879,106,PT04M26.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,82,0022400879
0022400879,111,PT04M26.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Dort,Substitution,,0,0,83,0022400879
0022400879,113,PT04M14.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,-191,183,26,Missed,1,,,0,h,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022400879
0022400879,114,PT04M12.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022400879
0022400879,115,PT04M03.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,27,29,4,Missed,1,,,0,v,MISS Smith Jr. 4' Layup,Missed Shot,Layup Shot,1,2,86,0022400879
0022400879,116,PT04M02.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87,0022400879
0022400879,117,PT04M01.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,25,18,3,Missed,1,,,0,v,MISS Smith Jr. 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,88,0022400879
0022400879,118,PT03M58.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022400879
0022400879,119,PT03M50.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,125,35,13,Missed,1,,,0,h,MISS Gilgeous-Alexander 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,90,0022400879
0022400879,120,PT03M48.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,91,0022400879
0022400879,121,PT03M33.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-130,243,28,Missed,1,,,0,v,MISS Smith Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022400879
0022400879,122,PT03M31.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93,0022400879
0022400879,123,PT03M25.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,41,34,5,Missed,1,,,0,h,MISS Gilgeous-Alexander 5' Running Layup,Missed Shot,Running Layup Shot,1,2,94,0022400879
0022400879,124,PT03M23.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,95,0022400879
0022400879,125,PT03M19.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,23,52,6,Missed,1,,,0,v,MISS Whitmore 6' Running Dunk,Missed Shot,Running Dunk Shot,1,2,96,0022400879
0022400879,126,PT03M17.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97,0022400879
0022400879,127,PT03M13.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-156,206,26,Made,1,19,24,43,h,Gilgeous-Alexander 26' 3PT Running Jump Shot (11 PTS) (Caruso 1 AST),Made Shot,Running Jump Shot,1,3,98,0022400879
0022400879,129,PT02M49.00S,1,1610612745,HOU,1630224,Green,J. Green,-167,222,28,Made,1,19,27,46,v,Ja. Green 28' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,99,0022400879
0022400879,130,PT02M40.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore P.FOUL (P1.T4) (E.Malloy),Foul,Personal,1,0,100,0022400879
0022400879,132,PT02M40.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Williams FOR Ja. Green,Substitution,,0,0,101,0022400879
0022400879,133,PT02M40.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,SUB: Sheppard FOR Whitmore,Substitution,,0,0,102,0022400879
0022400879,134,PT02M40.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Tate FOR Smith Jr.,Substitution,,0,0,103,0022400879
0022400879,138,PT02M26.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-50,70,9,Missed,1,,,0,h,MISS Gilgeous-Alexander 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,104,0022400879
0022400879,139,PT02M25.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022400879
0022400879,140,PT02M13.00S,1,1610612745,HOU,1631466,Williams,N. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,106,0022400879
0022400879,140,PT02M13.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (1 STL),,,1,0,107,0022400879
0022400879,142,PT02M06.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-43,36,6,Made,1,21,27,48,h,Gilgeous-Alexander 6' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,108,0022400879
0022400879,143,PT01M51.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,-53,78,9,Made,1,21,29,50,v,Holiday 9' Pullup Jump Shot (5 PTS) (Sheppard 1 AST),Made Shot,Pullup Jump shot,1,2,109,0022400879
0022400879,145,PT01M40.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green Violation:Kicked Ball (E.Malloy),Violation,Kicked Ball,0,0,110,0022400879
0022400879,146,PT01M40.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: K. Williams FOR Caruso,Substitution,,0,0,111,0022400879
0022400879,148,PT01M31.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-232,88,25,Missed,1,,,0,h,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022400879
0022400879,149,PT01M29.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113,0022400879
0022400879,150,PT01M28.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-27,22,3,Made,1,23,29,52,h,K. Williams 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,114,0022400879
0022400879,151,PT01M17.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,-228,29,0,Missed,1,,,0,v,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022400879
0022400879,152,PT01M15.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022400879
0022400879,153,PT01M07.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate S.FOUL (P1.PN) (M.Myers),Foul,Shooting,1,0,117,0022400879
0022400879,155,PT01M07.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,24,29,53,h,Gilgeous-Alexander Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,118,0022400879
0022400879,156,PT01M07.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,25,29,54,h,Gilgeous-Alexander Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,119,0022400879
0022400879,157,PT00M53.60S,1,1610612745,HOU,1630256,Tate,J. Tate,-179,198,27,Missed,1,,,0,v,MISS Tate 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022400879
0022400879,158,PT00M51.30S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0022400879
0022400879,159,PT00M44.30S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,18,27,3,Made,1,27,29,56,h,Gilgeous-Alexander 3' Running Finger Roll Layup (17 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,122,0022400879
0022400879,160,PT00M37.70S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams P.FOUL (P1.T4) (J.Van Duyne),Foul,Personal,1,0,123,0022400879
0022400879,162,PT00M34.20S,1,1610612745,HOU,1631466,Williams,N. Williams,206,171,27,Missed,1,,,0,v,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022400879
0022400879,163,PT00M31.90S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125,0022400879
0022400879,164,PT00M30.40S,1,1610612745,HOU,1630256,Tate,J. Tate,-24,39,5,Made,1,27,31,58,v,Tate 5' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,126,0022400879
0022400879,165,PT00M25.80S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,147,218,26,Made,1,30,31,61,h,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,3,127,0022400879
