gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400394,25,PT10M06.00S,1,1610612755,PHI,1630231,Martin,K. Martin,20,27,3,Missed,1,,,0,h,MISS K. Martin 3' Running Layup,Missed Shot,Running Layup Shot,1,2,19,0022400394
0022400394,26,PT10M04.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022400394
0022400394,27,PT10M01.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-222,-7,0,Made,1,7,5,12,v,Vassell 3PT Running Jump Shot (5 PTS) (Sochan 1 AST),Made Shot,Running Jump Shot,1,3,21,0022400394
0022400394,29,PT09M40.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-9,16,2,Made,1,9,5,14,h,Maxey 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,22,0022400394
0022400394,30,PT09M30.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,157,211,26,Missed,1,,,0,v,MISS Wembanyama 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,23,0022400394
0022400394,31,PT09M28.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,K. Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0022400394
0022400394,32,PT09M10.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-15,289,29,Missed,1,,,0,h,MISS Oubre Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022400394
0022400394,33,PT09M07.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022400394
0022400394,34,PT08M53.00S,1,1610612759,SAS,101108,Paul,C. Paul,45,125,13,Missed,1,,,0,v,MISS Paul 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27,0022400394
0022400394,35,PT08M49.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28,0022400394
0022400394,36,PT08M41.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-143,232,27,Missed,1,,,0,h,MISS Embiid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29,0022400394
0022400394,37,PT08M39.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022400394
0022400394,38,PT08M33.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,197,169,26,Missed,1,,,0,v,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0022400394
0022400394,39,PT08M29.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,K. Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32,0022400394
0022400394,40,PT08M21.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-124,259,29,Missed,1,,,0,h,MISS Maxey 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33,0022400394
0022400394,41,PT08M18.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,K. Martin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,34,0022400394
0022400394,42,PT08M17.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-141,254,29,Missed,1,,,0,h,MISS Maxey 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022400394
0022400394,43,PT08M13.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022400394
0022400394,44,PT08M01.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,21,-16,3,Made,1,9,7,16,v,Sochan 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,37,0022400394
0022400394,45,PT07M36.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,38,0022400394
0022400394,47,PT07M36.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,10,7,17,h,George Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,39,0022400394
0022400394,48,PT07M36.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,MISS George Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,40,0022400394
0022400394,49,PT07M33.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41,0022400394
0022400394,50,PT07M24.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,81,240,25,Missed,1,,,0,v,MISS Wembanyama 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022400394
0022400394,51,PT07M21.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0022400394
0022400394,52,PT07M17.00S,1,1610612755,PHI,1630231,Martin,K. Martin,21,5,2,Missed,1,,,0,h,MISS K. Martin 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,44,0022400394
0022400394,52,PT07M17.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (1 BLK),,,1,2,45,0022400394
0022400394,54,PT07M16.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46,0022400394
0022400394,55,PT07M10.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,12,0,1,Made,1,10,9,19,v,Sochan 1' Reverse Layup (4 PTS) (Wembanyama 1 AST),Made Shot,Reverse Layup Shot,1,2,47,0022400394
0022400394,57,PT06M56.00S,1,1610612755,PHI,202331,George,P. George,17,270,27,Made,1,13,9,22,h,George 27' 3PT Jump Shot (6 PTS) (Embiid 1 AST),Made Shot,Jump Shot,1,3,48,0022400394
0022400394,59,PT06M55.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,49,0022400394
0022400394,60,PT06M55.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Bassey FOR Wembanyama,Substitution,,0,0,50,0022400394
0022400394,62,PT06M40.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,134,85,16,Made,1,13,11,24,v,Vassell 16' Fadeaway Jumper (7 PTS) (Sochan 2 AST),Made Shot,Fadeaway Jump Shot,1,2,51,0022400394
0022400394,64,PT06M17.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,232,55,24,Missed,1,,,0,h,MISS Maxey 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,52,0022400394
0022400394,65,PT06M14.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022400394
0022400394,66,PT06M00.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-222,120,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022400394
0022400394,67,PT05M57.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022400394
0022400394,69,PT05M38.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-119,73,14,Missed,1,,,0,h,MISS Embiid 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,56,0022400394
0022400394,70,PT05M36.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57,0022400394
0022400394,71,PT05M18.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,51,24,6,Made,1,13,13,26,v,Sochan 6' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,58,0022400394
0022400394,72,PT05M18.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,59,0022400394
0022400394,74,PT05M18.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Castle FOR Paul,Substitution,,0,0,60,0022400394
0022400394,76,PT05M18.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,13,14,27,v,Sochan Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,61,0022400394
0022400394,77,PT05M01.00S,1,1610612755,PHI,202331,George,P. George,-26,272,27,Missed,1,,,0,h,MISS George 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62,0022400394
0022400394,78,PT04M59.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63,0022400394
0022400394,79,PT04M50.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,64,0022400394
0022400394,79,PT04M50.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,K. Martin STEAL (1 STL),,,1,0,65,0022400394
0022400394,81,PT04M37.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,1,106,11,Missed,1,,,0,h,MISS Embiid 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,66,0022400394
0022400394,82,PT04M35.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,67,0022400394
0022400394,83,PT04M29.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,K. Martin P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,68,0022400394
0022400394,85,PT04M29.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Champagnie FOR Barnes,Substitution,,0,0,69,0022400394
0022400394,87,PT04M29.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Lowry FOR Maxey,Substitution,,0,0,70,0022400394
0022400394,88,PT04M29.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Jackson FOR Oubre Jr.,Substitution,,0,0,71,0022400394
0022400394,92,PT04M24.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,-51,100,11,Missed,1,,,0,v,MISS Bassey 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,72,0022400394
0022400394,93,PT04M21.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022400394
0022400394,94,PT04M14.00S,1,1610612755,PHI,1630231,Martin,K. Martin,-34,8,3,Missed,1,,,0,h,MISS K. Martin 3' Running Layup,Missed Shot,Running Layup Shot,1,2,74,0022400394
0022400394,94,PT04M14.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey BLOCK (1 BLK),,,1,2,75,0022400394
0022400394,96,PT04M10.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,76,0022400394
0022400394,97,PT04M02.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,36,251,25,Missed,1,,,0,v,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022400394
0022400394,98,PT03M59.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,K. Martin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,78,0022400394
0022400394,99,PT03M41.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-6,90,9,Made,1,15,14,29,h,Embiid 9' Fadeaway Jumper (7 PTS) (George 1 AST),Made Shot,Fadeaway Jump Shot,1,2,79,0022400394
0022400394,101,PT03M18.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-141,206,25,Missed,1,,,0,v,MISS Sochan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022400394
0022400394,102,PT03M15.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81,0022400394
0022400394,103,PT03M03.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,82,0022400394
0022400394,105,PT03M03.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,16,14,30,h,Embiid Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,83,0022400394
0022400394,106,PT03M03.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Johnson FOR Sochan,Substitution,,0,0,84,0022400394
0022400394,108,PT03M03.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,17,14,31,h,Embiid Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,85,0022400394
0022400394,109,PT02M50.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,115,226,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022400394
0022400394,110,PT02M47.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,K. Martin REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,87,0022400394
0022400394,111,PT02M30.00S,1,1610612755,PHI,1630231,Martin,K. Martin,-11,8,1,Made,1,19,14,33,h,K. Martin 1' Layup (2 PTS) (Lowry 1 AST),Made Shot,Layup Shot,1,2,88,0022400394
0022400394,113,PT02M15.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,-4,79,8,Missed,1,,,0,v,MISS Bassey 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,89,0022400394
0022400394,114,PT02M13.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90,0022400394
0022400394,115,PT02M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,91,0022400394
0022400394,117,PT02M00.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,92,0022400394
0022400394,118,PT02M00.00S,1,1610612755,PHI,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Maxey FOR Jackson,Substitution,,0,0,93,0022400394
0022400394,119,PT02M00.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,SUB: C. Martin FOR K. Martin,Substitution,,0,0,94,0022400394
0022400394,120,PT02M00.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Drummond FOR George,Substitution,,0,0,95,0022400394
0022400394,121,PT02M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Yabusele FOR Embiid,Substitution,,0,0,96,0022400394
0022400394,122,PT02M00.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Vassell,Substitution,,0,0,97,0022400394
0022400394,123,PT02M00.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,SUB: Jones FOR Bassey,Substitution,,0,0,98,0022400394
0022400394,130,PT01M45.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,29,26,4,Missed,1,,,0,v,MISS Wembanyama 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,99,0022400394
0022400394,130,PT01M45.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele BLOCK (1 BLK),,,1,2,100,0022400394
0022400394,132,PT01M44.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101,0022400394
0022400394,133,PT01M20.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,15,17,2,Missed,1,,,0,h,MISS Drummond 2' Layup,Missed Shot,Layup Shot,1,2,102,0022400394
0022400394,133,PT01M20.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (2 BLK),,,1,2,103,0022400394
0022400394,135,PT01M19.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104,0022400394
0022400394,136,PT01M11.00S,1,1610612759,SAS,1642264,Castle,S. Castle,58,32,7,Made,1,19,16,35,v,Castle 7' Driving Floating Bank Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,105,0022400394
0022400394,137,PT00M51.10S,1,1610612755,PHI,1630178,Maxey,T. Maxey,39,25,5,Missed,1,,,0,h,MISS Maxey 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,106,0022400394
0022400394,138,PT00M48.40S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,107,0022400394
0022400394,139,PT00M44.80S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,9,-5,1,Made,1,19,18,37,v,Wembanyama 1' Alley Oop Dunk (2 PTS) (Castle 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,108,0022400394
0022400394,141,PT00M31.90S,1,1610612755,PHI,1628997,Martin,C. Martin,229,21,0,Missed,1,,,0,h,MISS C. Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022400394
0022400394,142,PT00M27.50S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022400394
0022400394,144,PT00M17.10S,1,1610612759,SAS,1642264,Castle,S. Castle,28,161,16,Made,1,19,20,39,v,Castle 16' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,111,0022400394
0022400394,145,PT00M06.50S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Personal Take Foul (P1.T4) (J.Orr),Foul,Personal Take,1,0,112,0022400394
0022400394,147,PT00M04.20S,1,1610612755,PHI,200768,Lowry,K. Lowry,9,163,16,Missed,1,,,0,h,MISS Lowry 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113,0022400394
0022400394,147,PT00M04.20S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (3 BLK),,,1,2,114,0022400394
0022400394,149,PT00M02.40S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,C. Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115,0022400394
0022400394,150,PT00M00.30S,1,1610612755,PHI,1628997,Martin,C. Martin,7,53,5,Missed,1,,,0,h,MISS C. Martin 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116,0022400394
0022400394,150,PT00M00.30S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (4 BLK),,,1,2,117,0022400394
0022400394,152,PT00M00.10S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,118,0022400394
0022400394,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,20,39,,End of 1st Period (7:36 PM EST),period,end,1,0,119,0022400394
0022400394,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,20,39,,Start of 2nd Period (7:39 PM EST),period,start,0,0,120,0022400394
0022400394,155,PT11M44.00S,2,1610612755,PHI,1628997,Martin,C. Martin,228,26,0,Made,1,22,20,42,h,C. Martin 3PT Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,3,121,0022400394
0022400394,157,PT11M26.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-1,157,16,Made,1,22,22,44,v,Wembanyama 16' Jump Shot (4 PTS) (Champagnie 1 AST),Made Shot,Jump Shot,1,2,122,0022400394
0022400394,159,PT11M12.00S,2,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,C. Martin Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,123,0022400394
0022400394,160,PT10M56.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-23,4,2,Missed,1,,,0,v,MISS Wembanyama 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124,0022400394
0022400394,161,PT10M53.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022400394
0022400394,162,PT10M48.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,-159,244,29,Missed,1,,,0,h,MISS Lowry 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,126,0022400394
0022400394,163,PT10M46.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,127,0022400394
0022400394,164,PT10M46.00S,2,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,C. Martin L.B.FOUL (P1.T1) (J.Orr),Foul,Loose Ball,1,0,128,0022400394
0022400394,166,PT10M27.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,129,0022400394
0022400394,166,PT10M27.00S,2,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,C. Martin STEAL (1 STL),,,1,0,130,0022400394
0022400394,168,PT10M24.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle S.FOUL (P2.T1) (C.Blair),Foul,Shooting,1,0,131,0022400394
0022400394,170,PT10M24.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,23,22,45,h,Maxey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,132,0022400394
0022400394,171,PT10M24.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Lowry,Substitution,,0,0,133,0022400394
