gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400510,16,PT11M05.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,109,44,12,Made,1,0,2,2,v,Vucevic 12' Floating Jump Shot (2 PTS) (White 1 AST),Made Shot,Floating Jump shot,1,2,11,0022400510
0022400510,19,PT10M52.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,12,0022400510
0022400510,21,PT10M43.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,10,98,10,Made,1,2,2,4,h,Siakam 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,13,0022400510
0022400510,22,PT10M23.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-18,16,2,Made,1,2,4,6,v,Giddey 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,14,0022400510
0022400510,23,PT10M14.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,230,-5,0,Made,1,5,4,9,h,Siakam 3PT Jump Shot (5 PTS) (Mathurin 1 AST),Made Shot,Jump Shot,1,3,15,0022400510
0022400510,25,PT09M48.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-4,68,7,Missed,1,,,0,v,MISS Giddey 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,16,0022400510
0022400510,27,PT09M46.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17,0022400510
0022400510,28,PT09M39.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-6,26,3,Missed,1,,,0,h,MISS Nembhard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18,0022400510
0022400510,29,PT09M36.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19,0022400510
0022400510,30,PT09M27.00S,1,1610612741,CHI,1630172,Williams,P. Williams,178,216,28,Missed,1,,,0,v,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20,0022400510
0022400510,31,PT09M24.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022400510
0022400510,32,PT09M13.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,148,71,16,Made,1,7,4,11,h,Bryant 16' Jump Shot (2 PTS) (Haliburton 1 AST),Made Shot,Jump Shot,1,2,22,0022400510
0022400510,34,PT09M10.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Inbound Turnover (P1.T2),Turnover,Inbound Turnover,1,0,23,0022400510
0022400510,35,PT08M58.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,165,115,20,Missed,1,,,0,h,MISS Haliburton 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24,0022400510
0022400510,36,PT08M55.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,25,0022400510
0022400510,37,PT08M48.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,26,0022400510
0022400510,37,PT08M48.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard STEAL (1 STL),,,1,0,27,0022400510
0022400510,39,PT08M44.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,1,30,3,Made,1,9,4,13,h,Nembhard 3' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,28,0022400510
0022400510,40,PT08M44.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,29,0022400510
0022400510,41,PT08M31.00S,1,1610612741,CHI,1630172,Williams,P. Williams,184,210,28,Missed,1,,,0,v,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0022400510
0022400510,42,PT08M27.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022400510
0022400510,43,PT08M18.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,88,134,16,Missed,1,,,0,h,MISS Haliburton 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,32,0022400510
0022400510,44,PT08M16.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022400510
0022400510,45,PT08M10.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,34,0022400510
0022400510,45,PT08M10.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant STEAL (2 STL),,,1,0,35,0022400510
0022400510,47,PT08M03.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,-81,237,25,Missed,1,,,0,h,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022400510
0022400510,48,PT08M00.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022400510
0022400510,49,PT07M50.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,38,0022400510
0022400510,51,PT07M50.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,39,0022400510
0022400510,52,PT07M50.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,40,0022400510
0022400510,53,PT07M50.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Ball FOR White,Substitution,,0,0,41,0022400510
0022400510,55,PT07M50.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,9,5,14,v,Williams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,42,0022400510
0022400510,56,PT07M31.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,229,134,27,Missed,1,,,0,h,MISS Mathurin 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,43,0022400510
0022400510,57,PT07M27.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022400510
0022400510,58,PT07M16.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,45,0022400510
0022400510,58,PT07M16.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard STEAL (2 STL),,,1,0,46,0022400510
0022400510,60,PT07M11.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,13,20,2,Made,1,11,5,16,h,Mathurin 2' Running Layup (2 PTS) (Haliburton 2 AST),Made Shot,Running Layup Shot,1,2,47,0022400510
0022400510,62,PT06M50.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-1,47,5,Missed,1,,,0,v,MISS Vucevic 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,48,0022400510
0022400510,63,PT06M49.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0022400510
0022400510,64,PT06M42.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,235,22,24,Missed,1,,,0,h,MISS Mathurin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022400510
0022400510,65,PT06M38.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51,0022400510
0022400510,66,PT06M38.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,Made,1,13,5,18,h,Siakam Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,52,0022400510
0022400510,67,PT06M25.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,218,110,24,Made,1,13,8,21,v,Giddey 24' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,53,0022400510
0022400510,69,PT06M08.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,54,0022400510
0022400510,71,PT06M08.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Phillips FOR Williams,Substitution,,0,0,55,0022400510
0022400510,73,PT06M01.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,6,29,3,Made,1,15,8,23,h,Bryant 3' Cutting Finger Roll Layup Shot (4 PTS) (Siakam 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,56,0022400510
0022400510,75,PT05M44.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-162,136,21,Made,1,15,10,25,v,LaVine 21' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,57,0022400510
0022400510,76,PT05M26.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,16,203,20,Made,1,17,10,27,h,Haliburton 20' Pullup Jump Shot (2 PTS) (Mathurin 2 AST),Made Shot,Pullup Jump shot,1,2,58,0022400510
0022400510,78,PT05M14.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,4,15,2,Made,1,17,12,29,v,LaVine 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,59,0022400510
0022400510,79,PT04M59.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,60,0022400510
0022400510,79,PT04M59.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey STEAL (1 STL),,,1,0,61,0022400510
0022400510,81,PT04M56.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,21,2,2,Missed,1,,,0,v,MISS LaVine 2' Running Layup,Missed Shot,Running Layup Shot,1,2,62,0022400510
0022400510,82,PT04M55.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,63,0022400510
0022400510,83,PT04M55.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Missed,1,,,0,v,MISS Vucevic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,64,0022400510
0022400510,84,PT04M54.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,65,0022400510
0022400510,85,PT04M51.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Made,1,17,14,31,v,Vucevic Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,66,0022400510
0022400510,86,PT04M51.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,67,0022400510
0022400510,87,PT04M51.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Toppin FOR Siakam,Substitution,,0,0,68,0022400510
0022400510,89,PT04M29.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,42,75,9,Made,1,19,14,33,h,Nembhard 9' Driving Floating Jump Shot (4 PTS) (Haliburton 3 AST),Made Shot,Driving Floating Jump Shot,1,2,69,0022400510
0022400510,90,PT04M10.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,26,15,3,Missed,1,,,0,v,MISS Vucevic 3' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,70,0022400510
0022400510,91,PT04M08.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022400510
0022400510,92,PT03M54.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,72,0022400510
0022400510,92,PT03M54.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (1 STL),,,1,0,73,0022400510
0022400510,94,PT03M51.00S,1,1610612741,CHI,1628366,Ball,L. Ball,4,33,3,Made,1,19,16,35,v,Ball 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,74,0022400510
0022400510,95,PT03M34.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,-223,-18,0,Missed,1,,,0,h,MISS Bryant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022400510
0022400510,96,PT03M32.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76,0022400510
0022400510,97,PT03M25.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,77,0022400510
0022400510,98,PT03M25.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: Freeman FOR Mathurin,Substitution,,0,0,78,0022400510
0022400510,99,PT03M25.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: McConnell FOR Nembhard,Substitution,,0,0,79,0022400510
0022400510,100,PT03M25.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: Sheppard FOR Bryant,Substitution,,0,0,80,0022400510
0022400510,101,PT03M25.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: White FOR Giddey,Substitution,,0,0,81,0022400510
0022400510,106,PT03M01.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,82,0022400510
0022400510,107,PT02M52.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,83,0022400510
0022400510,107,PT02M52.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton STEAL (1 STL),,,1,0,84,0022400510
0022400510,109,PT02M49.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,11,1,Missed,1,,,0,h,MISS Haliburton 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,85,0022400510
0022400510,109,PT02M49.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball BLOCK (1 BLK),,,1,2,86,0022400510
0022400510,110,PT02M45.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87,0022400510
0022400510,111,PT02M45.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,Made,1,21,16,37,h,Sheppard Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,88,0022400510
0022400510,112,PT02M28.00S,1,1610612741,CHI,1629632,White,C. White,-186,231,30,Missed,1,,,0,v,MISS White 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022400510
0022400510,113,PT02M24.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90,0022400510
0022400510,114,PT02M23.00S,1,1610612741,CHI,1629632,White,C. White,-161,220,27,Missed,1,,,0,v,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022400510
0022400510,115,PT02M19.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022400510
0022400510,116,PT02M06.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-225,-33,0,Missed,1,,,0,h,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022400510
0022400510,117,PT02M04.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94,0022400510
0022400510,118,PT02M03.00S,1,1610612754,IND,204456,McConnell,T. McConnell,167,59,18,Missed,1,,,0,h,MISS McConnell 18' Jump Shot,Missed Shot,Jump Shot,1,2,95,0022400510
0022400510,119,PT02M02.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,96,0022400510
0022400510,120,PT01M55.00S,1,1610612741,CHI,1629632,White,C. White,0,21,2,Made,1,21,18,39,v,White 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,97,0022400510
0022400510,121,PT01M48.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,4,19,2,Made,1,23,18,41,h,Sheppard 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,98,0022400510
0022400510,122,PT01M39.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,99,0022400510
0022400510,124,PT01M39.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Walker FOR Haliburton,Substitution,,0,0,100,0022400510
0022400510,125,PT01M39.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Smith FOR Ball,Substitution,,0,0,101,0022400510
0022400510,126,PT01M39.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Terry FOR LaVine,Substitution,,0,0,102,0022400510
0022400510,127,PT01M39.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Williams FOR Vucevic,Substitution,,0,0,103,0022400510
0022400510,133,PT01M24.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,225,131,26,Missed,1,,,0,v,MISS Phillips 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022400510
0022400510,134,PT01M22.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,105,0022400510
0022400510,136,PT01M06.00S,1,1610612754,IND,1641716,Walker,J. Walker,11,13,2,Made,1,25,18,43,h,Walker 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,106,0022400510
0022400510,137,PT00M54.20S,1,1610612741,CHI,1630172,Williams,P. Williams,-55,155,16,Missed,1,,,0,v,MISS Williams 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107,0022400510
0022400510,138,PT00M52.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108,0022400510
0022400510,139,PT00M36.60S,1,1610612754,IND,204456,McConnell,T. McConnell,-25,53,6,Made,1,27,18,45,h,McConnell 6' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,109,0022400510
0022400510,140,PT00M36.60S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry S.FOUL (P1.T3) (D.Scott),Foul,Shooting,1,0,110,0022400510
0022400510,142,PT00M36.60S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,28,18,46,h,McConnell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,111,0022400510
0022400510,143,PT00M25.90S,1,1610612741,CHI,1641763,Phillips,J. Phillips,-4,48,5,Missed,1,,,0,v,MISS Phillips 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,112,0022400510
0022400510,144,PT00M23.80S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113,0022400510
0022400510,145,PT00M22.70S,1,1610612741,CHI,1629632,White,C. White,185,204,28,Missed,1,,,0,v,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022400510
0022400510,146,PT00M22.70S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115,0022400510
0022400510,147,PT00M03.20S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,116,0022400510
0022400510,149,PT00M03.20S,1,1610612754,IND,1642402,Freeman,E. Freeman,0,0,0,,0,,,0,h,MISS Freeman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,117,0022400510
0022400510,150,PT00M03.20S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,118,0022400510
0022400510,151,PT00M03.20S,1,1610612754,IND,1642402,Freeman,E. Freeman,0,0,0,,0,29,18,47,h,Freeman Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,119,0022400510
0022400510,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,18,47,,Instant Replay1st Period (7:34 PM EST),Instant Replay,Support Ruling,0,0,120,0022400510
0022400510,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,18,47,,End of 1st Period (7:35 PM EST),period,end,1,0,121,0022400510
0022400510,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,18,47,,Start of 2nd Period (7:37 PM EST),period,start,0,0,122,0022400510
0022400510,160,PT11M40.00S,2,1610612754,IND,1641716,Walker,J. Walker,-77,241,25,Made,1,32,18,50,h,Walker 25' 3PT Jump Shot (5 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,3,123,0022400510
0022400510,162,PT11M19.00S,2,1610612741,CHI,1629632,White,C. White,-150,85,17,Missed,1,,,0,v,MISS White 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124,0022400510
0022400510,163,PT11M17.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022400510
0022400510,165,PT10M54.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,5,19,2,Made,1,34,18,52,h,Toppin 2' Finger Roll Layup (2 PTS) (McConnell 1 AST),Made Shot,Finger Roll Layup Shot,1,2,126,0022400510
0022400510,167,PT10M36.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,127,0022400510
0022400510,167,PT10M36.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (1 STL),,,1,0,128,0022400510
0022400510,169,PT10M34.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,129,0022400510
0022400510,169,PT10M34.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry STEAL (1 STL),,,1,0,130,0022400510
0022400510,171,PT10M31.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-164,220,27,Missed,1,,,0,v,MISS Giddey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022400510
0022400510,172,PT10M30.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132,0022400510
0022400510,173,PT10M23.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,15,0,2,Made,1,36,18,54,h,Siakam 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,133,0022400510
0022400510,174,PT10M10.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey OFF.Foul (P2) (M.Smith),Foul,Offensive,1,0,134,0022400510
0022400510,176,PT10M10.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Offensive Foul Turnover (P4.T9),Turnover,Offensive Foul Turnover,1,0,135,0022400510
0022400510,177,PT10M10.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,SUB: Buzelis FOR Terry,Substitution,,0,0,136,0022400510
