gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401217,17,PT10M35.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,39,54,7,Made,1,7,2,9,h,Sarr 7' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,11,0022401217
0022401217,18,PT10M22.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-20,9,2,Made,1,7,4,11,v,Tatum 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,12,0022401217
0022401217,19,PT10M22.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr Violation:Defensive Goaltending (M.Ervin),Violation,Defensive Goaltending,1,0,13,0022401217
0022401217,20,PT10M05.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,1,22,2,Made,1,9,4,13,h,Coulibaly 2' Cutting Finger Roll Layup Shot (5 PTS) (Poole 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,14,0022401217
0022401217,22,PT09M56.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-42,32,5,Made,1,9,6,15,v,Holiday 5' Hook Shot (2 PTS) (Tatum 1 AST),Made Shot,Hook Shot,1,2,15,0022401217
0022401217,24,PT09M49.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-148,225,27,Made,1,12,6,18,h,Coulibaly 27' 3PT Jump Shot (8 PTS) (Poole 3 AST),Made Shot,Jump Shot,1,3,16,0022401217
0022401217,26,PT09M40.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,17,0022401217
0022401217,28,PT09M40.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,MISS Holiday Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,18,0022401217
0022401217,29,PT09M40.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,1,0,19,0022401217
0022401217,30,PT09M40.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,12,7,19,v,Holiday Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,20,0022401217
0022401217,31,PT09M31.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-40,279,28,Made,1,15,7,22,h,Coulibaly 28' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,21,0022401217
0022401217,32,PT09M20.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-184,210,28,Made,1,15,10,25,v,Porzingis 28' 3PT Jump Shot (5 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,22,0022401217
0022401217,34,PT09M07.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23,0022401217
0022401217,34,PT09M07.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,24,0022401217
0022401217,36,PT09M01.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-238,-10,24,Missed,1,,,0,v,MISS Tatum 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,25,0022401217
0022401217,37,PT08M58.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,26,0022401217
0022401217,39,PT08M45.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,27,0022401217
0022401217,39,PT08M45.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,28,0022401217
0022401217,41,PT08M37.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,22,5,2,Missed,1,,,0,v,MISS Tatum 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,29,0022401217
0022401217,42,PT08M36.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022401217
0022401217,43,PT08M35.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Transition Take Foul (P1.T1) (E.Scott),Foul,Transition Take,1,0,31,0022401217
0022401217,45,PT08M35.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,16,10,26,h,Poole Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,32,0022401217
0022401217,46,PT08M23.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-71,90,11,Missed,1,,,0,h,MISS Sarr 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33,0022401217
0022401217,47,PT08M20.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34,0022401217
0022401217,48,PT08M14.00S,1,1610612738,BOS,1628401,White,D. White,-82,22,8,Made,1,16,12,28,v,White 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,35,0022401217
0022401217,49,PT08M04.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr OFF.Foul (P1) (J.Williams),Foul,Offensive,1,0,36,0022401217
0022401217,51,PT08M04.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,37,0022401217
0022401217,52,PT07M49.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,17,15,2,Made,1,16,14,30,v,Tatum 2' Driving Dunk (4 PTS) (Porzingis 1 AST),Made Shot,Driving Dunk Shot,1,2,38,0022401217
0022401217,55,PT07M31.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0,39,0022401217
0022401217,57,PT07M21.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,40,0022401217
0022401217,57,PT07M21.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown STEAL (2 STL),,,1,0,41,0022401217
0022401217,59,PT07M09.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,235,-10,24,Missed,1,,,0,v,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022401217
0022401217,60,PT07M06.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022401217
0022401217,61,PT07M01.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-183,204,27,Missed,1,,,0,h,MISS Champagnie 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,44,0022401217
0022401217,61,PT07M01.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White BLOCK (1 BLK),,,1,3,45,0022401217
0022401217,63,PT07M01.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46,0022401217
0022401217,64,PT06M51.00S,1,1610612738,BOS,1627759,Brown,J. Brown,13,5,1,Made,1,16,16,32,v,Brown 1' Driving Layup (2 PTS) (Tatum 2 AST),Made Shot,Driving Layup Shot,1,2,47,0022401217
0022401217,66,PT06M51.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48,0022401217
0022401217,67,PT06M51.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Pritchard FOR White,Substitution,,0,0,49,0022401217
0022401217,69,PT06M29.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,65,26,7,Made,1,18,16,34,h,Sarr 7' Driving Floating Jump Shot (4 PTS) (Coulibaly 1 AST),Made Shot,Driving Floating Jump Shot,1,2,50,0022401217
0022401217,71,PT06M13.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-31,83,9,Made,1,18,18,36,v,Porzingis 9' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,51,0022401217
0022401217,72,PT06M03.00S,1,1610612764,WAS,1629673,Poole,J. Poole,71,68,10,Missed,1,,,0,h,MISS Poole 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,52,0022401217
0022401217,73,PT06M01.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,53,0022401217
0022401217,74,PT05M51.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,131,5,13,Missed,1,,,0,v,MISS Tatum 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,54,0022401217
0022401217,75,PT05M48.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022401217
0022401217,76,PT05M39.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,12,88,9,Missed,1,,,0,h,MISS Carrington 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,56,0022401217
0022401217,77,PT05M36.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022401217
0022401217,78,PT05M32.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-38,11,4,Missed,1,,,0,v,MISS Brown 4' Running Layup,Missed Shot,Running Layup Shot,1,2,58,0022401217
0022401217,79,PT05M30.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59,0022401217
0022401217,80,PT05M15.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-31,274,28,Missed,1,,,0,h,MISS Sarr 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022401217
0022401217,81,PT05M12.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022401217
0022401217,82,PT05M02.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-235,13,24,Missed,1,,,0,v,MISS Pritchard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022401217
0022401217,83,PT05M01.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63,0022401217
0022401217,84,PT04M58.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-107,236,26,Made,1,18,21,39,v,Brown 26' 3PT Jump Shot (5 PTS) (Porzingis 2 AST),Made Shot,Jump Shot,1,3,64,0022401217
0022401217,86,PT04M37.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-99,262,28,Missed,1,,,0,h,MISS Sarr 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,65,0022401217
0022401217,87,PT04M34.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,66,0022401217
0022401217,88,PT04M31.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr P.FOUL (P2.T2) (J.Williams),Foul,Personal,1,0,67,0022401217
0022401217,90,PT04M31.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: Davis FOR Carrington,Substitution,,0,0,68,0022401217
0022401217,91,PT04M31.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Hauser FOR Brown,Substitution,,0,0,69,0022401217
0022401217,94,PT04M27.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis OFF.Foul (P1) (J.Williams),Foul,Offensive,1,0,70,0022401217
0022401217,96,PT04M27.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,71,0022401217
0022401217,97,PT04M17.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-138,225,26,Made,1,21,21,42,h,Poole 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,72,0022401217
0022401217,98,PT04M05.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-2,19,2,Missed,1,,,0,v,MISS Tatum 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73,0022401217
0022401217,99,PT04M05.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,74,0022401217
0022401217,100,PT04M05.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly L.B.FOUL (P1.T3) (E.Scott),Foul,Loose Ball,1,0,75,0022401217
0022401217,102,PT03M57.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,70,269,28,Missed,1,,,0,v,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022401217
0022401217,103,PT03M52.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022401217
0022401217,104,PT03M37.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,82,31,9,Missed,1,,,0,h,MISS Sarr 9' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,78,0022401217
0022401217,105,PT03M35.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022401217
0022401217,106,PT03M30.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,234,21,0,Missed,1,,,0,v,MISS Tatum 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,80,0022401217
0022401217,107,PT03M27.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81,0022401217
0022401217,108,PT03M14.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-223,136,26,Missed,1,,,0,h,MISS Coulibaly 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022401217
0022401217,109,PT03M10.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022401217
0022401217,110,PT03M05.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr P.FOUL (P3.T4) (J.Williams),Foul,Personal,1,0,84,0022401217
0022401217,112,PT03M05.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,SUB: Valančiūnas FOR Sarr,Substitution,,0,0,85,0022401217
0022401217,113,PT03M05.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: White FOR Holiday,Substitution,,0,0,86,0022401217
0022401217,114,PT03M05.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Kornet FOR Porzingis,Substitution,,0,0,87,0022401217
0022401217,118,PT02M51.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-54,211,22,Missed,1,,,0,v,MISS Tatum 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,88,0022401217
0022401217,119,PT02M48.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89,0022401217
0022401217,120,PT02M44.00S,1,1610612738,BOS,1628401,White,D. White,169,234,29,Made,1,21,24,45,v,White 29' 3PT Jump Shot (5 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,1,3,90,0022401217
0022401217,122,PT02M30.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,10,260,26,Missed,1,,,0,h,MISS Valančiūnas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022401217
0022401217,123,PT02M29.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,92,0022401217
0022401217,124,PT02M25.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,130,222,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,93,0022401217
0022401217,125,PT02M22.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94,0022401217
0022401217,126,PT02M20.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,18,11,2,Missed,1,,,0,v,MISS Kornet 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,95,0022401217
0022401217,126,PT02M20.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,2,96,0022401217
0022401217,128,PT02M16.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022401217
0022401217,129,PT02M10.00S,1,1610612764,WAS,1631098,Davis,J. Davis,11,83,8,Made,1,23,24,47,h,Davis 8' Driving Floating Jump Shot (2 PTS) (Poole 4 AST),Made Shot,Driving Floating Jump Shot,1,2,98,0022401217
0022401217,130,PT02M09.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,99,0022401217
0022401217,132,PT02M09.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Carrington FOR Poole,Substitution,,0,0,100,0022401217
0022401217,134,PT01M51.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-13,11,2,Made,1,23,26,49,v,Tatum 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,101,0022401217
0022401217,136,PT01M42.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,50,122,13,Missed,1,,,0,h,MISS Coulibaly 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102,0022401217
0022401217,137,PT01M42.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103,0022401217
0022401217,138,PT01M32.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-214,132,25,Made,1,23,29,52,v,Hauser 25' 3PT Step Back Jump Shot (3 PTS) (Pritchard 2 AST),Made Shot,Step Back Jump shot,1,3,104,0022401217
0022401217,140,PT01M18.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,98,231,25,Missed,1,,,0,h,MISS Valančiūnas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022401217
0022401217,141,PT01M13.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106,0022401217
0022401217,142,PT01M10.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-194,222,29,Missed,1,,,0,v,MISS Pritchard 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,107,0022401217
0022401217,143,PT01M07.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,108,0022401217
0022401217,144,PT00M50.70S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,-127,131,18,Missed,1,,,0,h,MISS Valančiūnas 18' Jump Shot,Missed Shot,Jump Shot,1,2,109,0022401217
0022401217,145,PT00M44.40S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,110,0022401217
0022401217,146,PT00M43.80S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,111,0022401217
0022401217,146,PT00M43.80S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White STEAL (1 STL),,,1,0,112,0022401217
0022401217,148,PT00M37.70S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-11,8,1,Made,1,23,31,54,v,Tatum 1' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,2,113,0022401217
0022401217,149,PT00M21.10S,1,1610612764,WAS,1631098,Davis,J. Davis,211,158,26,Missed,1,,,0,h,MISS Davis 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114,0022401217
0022401217,150,PT00M19.30S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,115,0022401217
0022401217,152,PT00M04.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,143,245,28,Made,1,23,34,57,v,Tatum 28' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,116,0022401217
0022401217,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,34,57,,End of 1st Period (6:36 PM EST),period,end,1,0,117,0022401217
0022401217,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,34,57,,Start of 2nd Period (6:38 PM EST),period,start,0,0,118,0022401217
0022401217,161,PT11M38.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,119,0022401217
0022401217,163,PT11M38.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,23,35,58,v,Kornet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,120,0022401217
0022401217,164,PT11M38.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,23,36,59,v,Kornet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,121,0022401217
0022401217,165,PT11M22.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-80,253,27,Missed,1,,,0,h,MISS Poole 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122,0022401217
0022401217,166,PT11M20.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123,0022401217
0022401217,167,PT11M16.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-164,239,29,Missed,1,,,0,v,MISS Hauser 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,124,0022401217
0022401217,168,PT11M12.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,125,0022401217
0022401217,169,PT11M09.00S,2,1610612738,BOS,1628401,White,D. White,119,248,28,Made,1,23,39,62,v,White 28' 3PT Jump Shot (8 PTS) (Kornet 1 AST),Made Shot,Jump Shot,1,3,126,0022401217
0022401217,171,PT10M58.00S,2,1610612764,WAS,1631098,Davis,J. Davis,15,-1,2,Made,1,25,39,64,h,Davis 2' Cutting Dunk Shot (4 PTS) (Valančiūnas 1 AST),Made Shot,Cutting Dunk Shot,1,2,127,0022401217
0022401217,173,PT10M45.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,128,0022401217
0022401217,175,PT10M45.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,25,40,65,v,Kornet Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,129,0022401217
0022401217,176,PT10M45.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,25,41,66,v,Kornet Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,130,0022401217
0022401217,177,PT10M29.00S,2,1610612764,WAS,1630264,Gill,A. Gill,26,0,3,Made,1,27,41,68,h,Gill 3' Cutting Layup Shot (2 PTS) (Valančiūnas 2 AST),Made Shot,Cutting Layup Shot,1,2,131,0022401217
