gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300637,179,PT10M34.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,7,1,Made,1,24,34,58,v,Westbrook 1' Layup (8 PTS),Made Shot,Layup Shot,1,2,134,0022300637
0022300637,180,PT10M23.00S,2,1610612761,TOR,1641711,Dick,G. Dick,18,0,2,Made,1,26,34,60,h,Dick 2' Driving Bank Hook Shot (2 PTS) (Young 3 AST),Made Shot,Driving Bank Hook Shot,1,2,135,0022300637
0022300637,182,PT10M06.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick FLAGRANT.FOUL.TYPE1 (P2.T1) (B.Schwab),Foul,Flagrant Type 1,1,0,136,0022300637
0022300637,184,PT10M06.00S,2,0,,182,Owens,B. Owens,0,0,0,,0,26,34,60,,Instant Replay2nd Period (8:10 PM EST),Instant Replay,Overturn Ruling,0,0,137,0022300637
0022300637,185,PT10M06.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,26,35,61,v,Harden Free Throw Flagrant 1 of 3 (9 PTS),Free Throw,Free Throw Flagrant 1 of 3,1,0,138,0022300637
0022300637,186,PT10M06.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,26,36,62,v,Harden Free Throw Flagrant 2 of 3 (10 PTS),Free Throw,Free Throw Flagrant 2 of 3,1,0,139,0022300637
0022300637,187,PT10M06.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,26,37,63,v,Harden Free Throw Flagrant 3 of 3 (11 PTS),Free Throw,Free Throw Flagrant 3 of 3,1,0,140,0022300637
0022300637,188,PT10M00.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,141,0022300637
0022300637,188,PT10M00.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (1 STL),,,1,0,142,0022300637
0022300637,190,PT09M56.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,4,8,1,Made,1,28,37,65,h,Barrett 1' Running Alley Oop Dunk Shot (6 PTS) (Dick 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,143,0022300637
0022300637,192,PT09M45.00S,2,1610612746,LAC,201935,Harden,J. Harden,20,249,25,Missed,1,,,0,v,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,144,0022300637
0022300637,193,PT09M40.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,145,0022300637
0022300637,194,PT09M38.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-202,174,27,Made,1,28,40,68,v,Powell 27' 3PT Jump Shot (5 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,3,146,0022300637
0022300637,196,PT09M30.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey S.FOUL (P2.T3) (B.Schwab),Foul,Shooting,1,0,147,0022300637
0022300637,198,PT09M30.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,29,40,69,h,Barrett Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,148,0022300637
0022300637,199,PT09M30.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,30,40,70,h,Barrett Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,149,0022300637
0022300637,200,PT09M18.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,6,-1,1,Made,1,30,42,72,v,Westbrook 1' Alley Oop Dunk (10 PTS) (Harden 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,150,0022300637
0022300637,202,PT09M06.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,77,163,18,Made,1,32,42,74,h,Schroder 18' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,151,0022300637
0022300637,203,PT08M56.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,Young S.FOUL (P2.T2) (C.Blair),Foul,Shooting,1,0,152,0022300637
0022300637,205,PT08M56.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,32,43,75,v,Powell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,153,0022300637
0022300637,206,PT08M56.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,SUB: Nwora FOR Young,Substitution,,0,0,154,0022300637
0022300637,208,PT08M56.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,32,44,76,v,Powell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,155,0022300637
0022300637,209,PT08M33.00S,2,1610612761,TOR,1641711,Dick,G. Dick,235,6,24,Missed,1,,,0,h,MISS Dick 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156,0022300637
0022300637,210,PT08M27.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,157,0022300637
0022300637,211,PT08M23.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-47,22,5,Missed,1,,,0,v,MISS Powell 5' Running Layup,Missed Shot,Running Layup Shot,1,2,158,0022300637
0022300637,212,PT08M20.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,159,0022300637
0022300637,213,PT08M20.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,Missed,1,,,0,v,MISS Westbrook Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,160,0022300637
0022300637,214,PT08M19.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,161,0022300637
0022300637,215,PT08M19.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,Made,1,32,46,78,v,Westbrook Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,162,0022300637
0022300637,216,PT08M15.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook P.FOUL (P1.T4) (B.Schwab),Foul,Personal,1,0,163,0022300637
0022300637,218,PT08M15.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Barnes FOR Barrett,Substitution,,0,0,164,0022300637
0022300637,220,PT08M11.00S,2,1610612761,TOR,1641711,Dick,G. Dick,9,163,16,Missed,1,,,0,h,MISS Dick 16' Jump Shot,Missed Shot,Jump Shot,1,2,165,0022300637
0022300637,221,PT08M05.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,166,0022300637
0022300637,222,PT08M05.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,Made,1,34,46,80,h,Boucher Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,167,0022300637
0022300637,223,PT07M48.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-141,227,27,Missed,1,,,0,v,MISS Powell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168,0022300637
0022300637,224,PT07M45.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,169,0022300637
0022300637,225,PT07M42.00S,2,1610612761,TOR,1641711,Dick,G. Dick,-4,1,0,Made,1,36,46,82,h,Dick Running Finger Roll Layup (4 PTS) (Schroder 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,170,0022300637
0022300637,227,PT07M20.00S,2,1610612746,LAC,201935,Harden,J. Harden,1,5,1,Made,1,36,48,84,v,Harden 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,171,0022300637
0022300637,228,PT06M56.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-124,40,13,Missed,1,,,0,h,MISS Barnes 13' Jump Shot,Missed Shot,Jump Shot,1,2,172,0022300637
0022300637,229,PT06M54.00S,2,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,173,0022300637
0022300637,230,PT06M52.00S,2,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,174,0022300637
0022300637,230,PT06M52.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell STEAL (1 STL),,,1,0,175,0022300637
0022300637,232,PT06M52.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,1,0,176,0022300637
0022300637,233,PT06M52.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,177,0022300637
0022300637,234,PT06M52.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Dick,Substitution,,0,0,178,0022300637
0022300637,235,PT06M52.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: George FOR Westbrook,Substitution,,0,0,179,0022300637
0022300637,238,PT06M40.00S,2,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,180,0022300637
0022300637,239,PT06M30.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder P.FOUL (P1.T3) (B.Schwab),Foul,Personal,1,0,181,0022300637
0022300637,241,PT06M30.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Leonard FOR Powell,Substitution,,0,0,182,0022300637
0022300637,243,PT06M24.00S,2,1610612746,LAC,202331,George,P. George,20,20,3,Made,1,36,50,86,v,George 3' Driving Finger Roll Layup (4 PTS) (Harden 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,183,0022300637
0022300637,245,PT06M10.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey P.FOUL (P3.PN) (J.DeRosa),Foul,Personal,1,0,184,0022300637
0022300637,247,PT06M10.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,37,50,87,h,Schroder Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,185,0022300637
0022300637,248,PT06M10.00S,2,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,SUB: Brown FOR Nwora,Substitution,,0,0,186,0022300637
0022300637,249,PT06M10.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,SUB: Young FOR Boucher,Substitution,,0,0,187,0022300637
0022300637,250,PT06M10.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,SUB: Mann FOR Coffey,Substitution,,0,0,188,0022300637
0022300637,254,PT06M10.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,38,50,88,h,Schroder Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,189,0022300637
0022300637,255,PT06M00.00S,2,1610612746,LAC,202331,George,P. George,11,265,27,Missed,1,,,0,v,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190,0022300637
0022300637,256,PT05M58.00S,2,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,191,0022300637
0022300637,257,PT05M53.00S,2,1610612761,TOR,1628971,Brown,B. Brown,60,48,8,Made,1,40,50,90,h,Brown 8' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,192,0022300637
0022300637,258,PT05M34.00S,2,1610612746,LAC,1628464,Theis,D. Theis,1,2,0,Made,1,40,52,92,v,Theis Cutting Dunk Shot (2 PTS) (Harden 6 AST),Made Shot,Cutting Dunk Shot,1,2,193,0022300637
0022300637,260,PT05M13.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann P.FOUL (P1.PN) (C.Blair),Foul,Personal,1,0,194,0022300637
0022300637,262,PT05M13.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,41,52,93,h,Schroder Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,195,0022300637
0022300637,263,PT05M13.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,SUB: Plumlee FOR Theis,Substitution,,0,0,196,0022300637
0022300637,265,PT05M13.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,42,52,94,h,Schroder Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,197,0022300637
0022300637,266,PT04M54.00S,2,1610612746,LAC,201935,Harden,J. Harden,224,130,26,Missed,1,,,0,v,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,198,0022300637
0022300637,267,PT04M51.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,199,0022300637
0022300637,268,PT04M39.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,200,0022300637
0022300637,269,PT04M39.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Barrett FOR Schroder,Substitution,,0,0,201,0022300637
0022300637,271,PT04M28.00S,2,1610612746,LAC,201935,Harden,J. Harden,2,6,1,Made,1,42,54,96,v,Harden 1' Driving Finger Roll Layup (15 PTS) (Mann 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,202,0022300637
0022300637,272,PT04M06.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,2,5,1,Made,1,44,54,98,h,Barnes 1' Cutting Dunk Shot (9 PTS) (Barrett 1 AST),Made Shot,Cutting Dunk Shot,1,2,203,0022300637
0022300637,274,PT03M49.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,131,7,13,Made,1,44,56,100,v,Leonard 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,204,0022300637
0022300637,275,PT03M37.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,237,14,24,Missed,1,,,0,h,MISS Trent Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205,0022300637
0022300637,276,PT03M35.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,206,0022300637
0022300637,277,PT03M20.00S,2,1610612746,LAC,1629611,Mann,T. Mann,-232,49,24,Missed,1,,,0,v,MISS Mann 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207,0022300637
0022300637,278,PT03M18.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,208,0022300637
0022300637,279,PT03M18.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. L.B.FOUL (P1.T4) (C.Blair),Foul,Loose Ball,1,0,209,0022300637
0022300637,281,PT03M11.00S,2,1610612746,LAC,202331,George,P. George,-9,258,26,Made,1,44,59,103,v,George 26' 3PT Jump Shot (7 PTS) (Harden 7 AST),Made Shot,Jump Shot,1,3,210,0022300637
0022300637,283,PT03M00.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,158,214,27,Missed,1,,,0,h,MISS Barnes 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,211,0022300637
0022300637,284,PT02M58.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,212,0022300637
0022300637,285,PT02M48.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,-1,2,0,Made,1,44,61,105,v,Plumlee Cutting Dunk Shot (8 PTS) (Harden 8 AST),Made Shot,Cutting Dunk Shot,1,2,213,0022300637
0022300637,287,PT02M48.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,214,0022300637
0022300637,288,PT02M48.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,SUB: Schroder FOR Young,Substitution,,0,0,215,0022300637
0022300637,290,PT02M28.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,6,15,2,Missed,1,,,0,h,MISS Barrett 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,216,0022300637
0022300637,290,PT02M28.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden BLOCK (1 BLK),,,1,2,217,0022300637
0022300637,292,PT02M25.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,218,0022300637
0022300637,293,PT02M22.00S,2,1610612746,LAC,201935,Harden,J. Harden,2,-1,0,Made,1,44,63,107,v,Harden Running Layup (17 PTS),Made Shot,Running Layup Shot,1,2,219,0022300637
0022300637,295,PT01M58.00S,2,1610612761,TOR,1628971,Brown,B. Brown,-70,248,26,Missed,1,,,0,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220,0022300637
0022300637,296,PT01M56.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,221,0022300637
0022300637,297,PT01M48.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,222,0022300637
0022300637,297,PT01M48.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder STEAL (1 STL),,,1,0,223,0022300637
0022300637,299,PT01M41.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-10,11,1,Missed,1,,,0,h,MISS Barnes 1' Running Layup,Missed Shot,Running Layup Shot,1,2,224,0022300637
0022300637,300,PT01M40.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,225,0022300637
0022300637,301,PT01M40.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,Missed,1,,,0,h,MISS Barnes Putback Layup,Missed Shot,Putback Layup Shot,1,2,226,0022300637
0022300637,302,PT01M40.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,227,0022300637
0022300637,303,PT01M40.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0,228,0022300637
0022300637,305,PT01M40.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,229,0022300637
0022300637,306,PT01M40.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,1,0,230,0022300637
0022300637,307,PT01M40.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Westbrook FOR Harden,Substitution,,0,0,231,0022300637
0022300637,309,PT01M40.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,45,63,108,h,Barrett Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,232,0022300637
0022300637,310,PT01M20.00S,2,1610612746,LAC,202331,George,P. George,233,5,0,Missed,1,,,0,v,MISS George 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,233,0022300637
0022300637,311,PT01M17.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,234,0022300637
0022300637,312,PT01M10.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,134,-10,13,Made,1,47,63,110,h,Trent Jr. 13' Driving Floating Jump Shot (2 PTS) (Schroder 3 AST),Made Shot,Driving Floating Jump Shot,1,2,235,0022300637
0022300637,314,PT00M51.90S,2,1610612746,LAC,202331,George,P. George,96,244,26,Made,1,47,66,113,v,George 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,236,0022300637
0022300637,315,PT00M40.40S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-229,-12,0,Made,1,50,66,116,h,Trent Jr. 3PT Jump Shot (5 PTS) (Barrett 2 AST),Made Shot,Jump Shot,1,3,237,0022300637
0022300637,331,PT00M33.90S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,238,0022300637
0022300637,331,PT00M33.90S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder STEAL (2 STL),,,1,0,239,0022300637
0022300637,319,PT00M33.90S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Coach Challenge (Full 3 Short 0),Timeout,Coach Challenge,0,0,240,0022300637
0022300637,320,PT00M33.90S,2,0,,317,Starks,J. Starks,0,0,0,,0,50,66,116,,Instant Replay2nd Period (8:35 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,241,0022300637
0022300637,321,PT00M20.50S,2,1610612761,TOR,1629628,Barrett,R. Barrett,10,8,1,Made,1,52,66,118,h,Barrett 1' Driving Layup (11 PTS) (Trent Jr. 3 AST),Made Shot,Driving Layup Shot,1,2,242,0022300637
0022300637,326,PT00M03.70S,2,1610612746,LAC,202331,George,P. George,-77,200,21,Missed,1,,,0,v,MISS George 21' Jump Shot,Missed Shot,Jump Shot,1,2,243,0022300637
0022300637,326,PT00M03.70S,2,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown BLOCK (1 BLK),,,1,2,244,0022300637
0022300637,328,PT00M03.70S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,245,0022300637
0022300637,329,PT00M00.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-173,201,27,Missed,1,,,0,v,MISS Leonard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246,0022300637
0022300637,330,PT00M00.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,247,0022300637
0022300637,334,PT00M00.00S,2,0,,0,,,0,0,0,,0,52,66,118,,End of 2nd Period (8:41 PM EST),period,end,1,0,248,0022300637
0022300637,339,PT12M00.00S,3,0,,0,,,0,0,0,,0,52,66,118,,Start of 3rd Period (8:55 PM EST),period,start,0,0,249,0022300637
0022300637,340,PT11M46.00S,3,1610612746,LAC,203486,Plumlee,M. Plumlee,18,0,2,Missed,1,,,0,v,MISS Plumlee 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,250,0022300637
0022300637,341,PT11M43.00S,3,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,251,0022300637
0022300637,342,PT11M43.00S,3,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,Missed,1,,,0,v,MISS Plumlee Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,252,0022300637
0022300637,343,PT11M41.00S,3,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,253,0022300637
0022300637,344,PT11M41.00S,3,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,Made,1,52,68,120,v,Plumlee Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,254,0022300637
0022300637,345,PT11M26.00S,3,1610612761,TOR,201152,Young,T. Young,2,-1,0,Made,1,54,68,122,h,Young Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,1,2,255,0022300637
0022300637,346,PT11M04.00S,3,1610612746,LAC,202331,George,P. George,-113,136,18,Missed,1,,,0,v,MISS George 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,256,0022300637
0022300637,347,PT11M01.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,257,0022300637
0022300637,348,PT10M56.00S,3,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-164,193,25,Made,1,57,68,125,h,Trent Jr. 25' 3PT Running Jump Shot (8 PTS) (Barnes 2 AST),Made Shot,Running Jump Shot,1,3,258,0022300637
0022300637,350,PT10M34.00S,3,1610612746,LAC,202331,George,P. George,43,258,26,Made,1,57,71,128,v,George 26' 3PT Jump Shot (13 PTS) (Plumlee 2 AST),Made Shot,Jump Shot,1,3,259,0022300637
0022300637,352,PT10M11.00S,3,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-147,216,26,Missed,1,,,0,h,MISS Trent Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,260,0022300637
0022300637,353,PT10M09.00S,3,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,261,0022300637
0022300637,354,PT09M47.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,262,0022300637
0022300637,363,PT09M39.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,11,16,2,Missed,1,,,0,h,MISS Barrett 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,263,0022300637
0022300637,363,PT09M39.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard BLOCK (2 BLK),,,1,2,264,0022300637
0022300637,365,PT09M39.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,265,0022300637
0022300637,357,PT09M39.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,266,0022300637
0022300637,358,PT09M39.00S,3,0,,355,Askew,V. Askew,0,0,0,,0,57,71,128,,Instant Replay3rd Period (8:58 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,267,0022300637
