gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300014,46,PT08M43.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-4,66,7,Missed,1,,,0,h,MISS Jones Jr. 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,35,0022300014
0022300014,47,PT08M41.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36,0022300014
0022300014,48,PT08M40.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,Missed,1,,,0,h,MISS Jones Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,37,0022300014
0022300014,49,PT08M39.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,38,0022300014
0022300014,50,PT08M39.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,Made,1,5,12,17,h,Jones Jr. Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,39,0022300014
0022300014,51,PT08M23.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,66,55,9,Made,1,5,14,19,v,Leonard 9' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,40,0022300014
0022300014,52,PT08M12.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-7,9,1,Made,1,7,14,21,h,Doncic 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,41,0022300014
0022300014,53,PT07M57.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,42,0022300014
0022300014,53,PT07M57.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. STEAL (2 STL),,,1,0,43,0022300014
0022300014,55,PT07M53.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,12,13,2,Made,1,9,14,23,h,Doncic 2' Running Finger Roll Layup (4 PTS) (Jones Jr. 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,44,0022300014
0022300014,57,PT07M53.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,45,0022300014
0022300014,58,PT07M53.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Irving,Substitution,,0,0,46,0022300014
0022300014,59,PT07M53.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Hyland FOR Westbrook,Substitution,,0,0,47,0022300014
0022300014,63,PT07M38.00S,1,1610612746,LAC,202331,George,P. George,-48,248,25,Missed,1,,,0,v,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022300014
0022300014,64,PT07M35.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0022300014
0022300014,65,PT07M23.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-93,68,12,Made,1,11,14,25,h,Doncic 12' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,50,0022300014
0022300014,66,PT07M10.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,51,0022300014
0022300014,66,PT07M10.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. STEAL (3 STL),,,1,0,52,0022300014
0022300014,68,PT06M58.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-21,6,2,Made,1,13,14,27,h,Jones Jr. 2' Driving Floating Bank Jump Shot (4 PTS) (Doncic 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,53,0022300014
0022300014,70,PT06M43.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-91,114,15,Missed,1,,,0,v,MISS Leonard 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,54,0022300014
0022300014,71,PT06M40.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,55,0022300014
0022300014,72,PT06M24.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-229,15,0,Missed,1,,,0,h,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022300014
0022300014,73,PT06M21.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022300014
0022300014,74,PT06M13.00S,1,1610612746,LAC,202331,George,P. George,123,134,18,Missed,1,,,0,v,MISS George 18' Jump Shot,Missed Shot,Jump Shot,1,2,58,0022300014
0022300014,75,PT06M11.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59,0022300014
0022300014,76,PT05M57.00S,1,1610612746,LAC,202331,George,P. George,169,184,25,Missed,1,,,0,v,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022300014
0022300014,77,PT05M54.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,61,0022300014
0022300014,78,PT05M47.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,69,141,16,Made,1,15,14,29,h,Hardaway Jr. 16' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,62,0022300014
0022300014,79,PT05M24.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,59,113,13,Made,1,15,16,31,v,Leonard 13' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,63,0022300014
0022300014,80,PT05M13.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,92,257,27,Missed,1,,,0,h,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022300014
0022300014,81,PT05M09.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,65,0022300014
0022300014,82,PT05M08.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-7,278,28,Made,1,18,16,34,h,Doncic 28' 3PT Jump Shot (9 PTS) (Jones Jr. 2 AST),Made Shot,Jump Shot,1,3,66,0022300014
0022300014,84,PT04M52.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,227,7,0,Made,1,18,19,37,v,Leonard 3PT Jump Shot (12 PTS) (Zubac 1 AST),Made Shot,Jump Shot,1,3,67,0022300014
0022300014,86,PT04M38.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0,68,0022300014
0022300014,88,PT04M38.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,SUB: Green FOR Lively II,Substitution,,0,0,69,0022300014
0022300014,89,PT04M38.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Powell FOR Jones Jr.,Substitution,,0,0,70,0022300014
0022300014,90,PT04M38.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Mann FOR George,Substitution,,0,0,71,0022300014
0022300014,94,PT04M32.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,4,260,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022300014
0022300014,95,PT04M29.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022300014
0022300014,96,PT04M23.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.PN) (T.Maddox),Foul,Shooting,1,0,74,0022300014
0022300014,98,PT04M23.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,18,20,38,v,Harden Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,75,0022300014
0022300014,99,PT04M23.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Prosper FOR Williams,Substitution,,0,0,76,0022300014
0022300014,101,PT04M23.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,18,21,39,v,Harden Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,77,0022300014
0022300014,102,PT04M10.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,78,0022300014
0022300014,103,PT04M01.00S,1,1610612746,LAC,201935,Harden,J. Harden,-23,83,9,Made,1,18,23,41,v,Harden 9' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,79,0022300014
0022300014,104,PT04M00.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,80,0022300014
0022300014,105,PT03M50.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,81,0022300014
0022300014,107,PT03M45.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Clippers T.Foul (Def. 3 Sec Hyland ) (M.Lindsay),Foul,Defense 3 Second,1,0,82,0022300014
0022300014,108,PT03M45.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,19,23,42,h,Doncic Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,1,0,83,0022300014
0022300014,109,PT03M33.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,224,10,0,Missed,1,,,0,h,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022300014
0022300014,110,PT03M31.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85,0022300014
0022300014,111,PT03M31.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,86,0022300014
0022300014,112,PT03M31.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Irving FOR Doncic,Substitution,,0,0,87,0022300014
0022300014,114,PT03M10.00S,1,1610612746,LAC,201935,Harden,J. Harden,203,158,26,Made,1,19,26,45,v,Harden 26' 3PT Jump Shot (11 PTS) (Leonard 2 AST),Made Shot,Jump Shot,1,3,88,0022300014
0022300014,116,PT02M46.00S,1,1610612742,DAL,202681,Irving,K. Irving,-15,87,9,Missed,1,,,0,h,MISS Irving 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,89,0022300014
0022300014,117,PT02M43.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90,0022300014
0022300014,118,PT02M28.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,1,0,91,0022300014
0022300014,120,PT02M28.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,92,0022300014
0022300014,121,PT02M28.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Tucker FOR Leonard,Substitution,,0,0,93,0022300014
0022300014,122,PT02M28.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Powell FOR Zubac,Substitution,,0,0,94,0022300014
0022300014,125,PT02M28.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,19,27,46,v,Harden Free Throw 1 of 3 (12 PTS),Free Throw,Free Throw 1 of 3,1,0,95,0022300014
0022300014,126,PT02M28.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,19,28,47,v,Harden Free Throw 2 of 3 (13 PTS),Free Throw,Free Throw 2 of 3,1,0,96,0022300014
0022300014,127,PT02M28.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,19,29,48,v,Harden Free Throw 3 of 3 (14 PTS),Free Throw,Free Throw 3 of 3,1,0,97,0022300014
0022300014,128,PT02M14.00S,1,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker P.FOUL (P1.T3) (M.Smith),Foul,Personal,1,0,98,0022300014
0022300014,130,PT02M14.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Westbrook FOR Harden,Substitution,,0,0,99,0022300014
0022300014,132,PT02M03.00S,1,1610612742,DAL,1630182,Green,J. Green,138,242,28,Missed,1,,,0,h,MISS Green 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022300014
0022300014,133,PT01M59.00S,1,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022300014
0022300014,134,PT01M53.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.PN) (M.Smith),Foul,Shooting,1,0,102,0022300014
0022300014,136,PT01M53.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,19,30,49,v,Hyland Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,103,0022300014
0022300014,137,PT01M53.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,SUB: Exum FOR Prosper,Substitution,,0,0,104,0022300014
0022300014,139,PT01M53.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,19,31,50,v,Hyland Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,105,0022300014
0022300014,140,PT01M50.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland P.FOUL (P2.T4) (M.Lindsay),Foul,Personal,1,0,106,0022300014
0022300014,142,PT01M37.00S,1,1610612742,DAL,203957,Exum,D. Exum,-58,247,25,Made,1,22,31,53,h,Exum 25' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,107,0022300014
0022300014,144,PT01M17.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-89,23,9,Missed,1,,,0,v,MISS Westbrook 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,108,0022300014
0022300014,145,PT01M14.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109,0022300014
0022300014,146,PT01M13.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-15,2,2,Made,1,22,33,55,v,Mann 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,110,0022300014
0022300014,147,PT01M03.00S,1,1610612742,DAL,202681,Irving,K. Irving,123,257,28,Made,1,25,33,58,h,Irving 28' 3PT Jump Shot (6 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,1,3,111,0022300014
0022300014,149,PT00M48.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-10,78,8,Missed,1,,,0,v,MISS Powell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,112,0022300014
0022300014,150,PT00M46.20S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022300014
0022300014,151,PT00M43.20S,1,1610612742,DAL,202681,Irving,K. Irving,93,247,26,Made,1,28,33,61,h,Irving 26' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,114,0022300014
0022300014,153,PT00M27.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-45,49,7,Missed,1,,,0,v,MISS Westbrook 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,115,0022300014
0022300014,154,PT00M25.30S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116,0022300014
0022300014,155,PT00M22.20S,1,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker S.FOUL (P2.PN) (M.Smith),Foul,Shooting,1,0,117,0022300014
0022300014,157,PT00M22.20S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,29,33,62,h,Irving Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,118,0022300014
0022300014,158,PT00M22.20S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Hardaway Jr.,Substitution,,0,0,119,0022300014
0022300014,160,PT00M22.20S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,30,33,63,h,Irving Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,120,0022300014
0022300014,161,PT00M02.10S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,121,0022300014
0022300014,161,PT00M02.10S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0,122,0022300014
0022300014,163,PT00M00.30S,1,1610612742,DAL,202681,Irving,K. Irving,-132,376,40,Missed,1,,,0,h,MISS Irving 40' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,123,0022300014
0022300014,164,PT00M00.10S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,124,0022300014
0022300014,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,33,63,,End of 1st Period (9:12 PM EST),period,end,1,0,125,0022300014
0022300014,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,33,63,,Start of 2nd Period (9:15 PM EST),period,start,0,0,126,0022300014
0022300014,173,PT11M35.00S,2,1610612746,LAC,1629611,Mann,T. Mann,184,134,23,Missed,1,,,0,v,MISS Mann 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,127,0022300014
0022300014,174,PT11M31.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128,0022300014
0022300014,175,PT11M31.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,129,0022300014
0022300014,175,PT11M31.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic STEAL (1 STL),,,1,0,130,0022300014
0022300014,177,PT11M13.00S,2,1610612742,DAL,203957,Exum,D. Exum,12,15,2,Made,1,32,33,65,h,Exum 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,131,0022300014
0022300014,178,PT11M07.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George OFF.Foul (P2) (M.Smith),Foul,Offensive,1,0,132,0022300014
0022300014,180,PT11M07.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,133,0022300014
