gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300825,179,PT11M17.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,135,0022300825
0022300825,179,PT11M17.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (3 STL),,,1,0,136,0022300825
0022300825,181,PT11M12.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-127,211,25,Made,1,37,18,55,h,Clarkson 25' 3PT Running Jump Shot (8 PTS) (Kessler 1 AST),Made Shot,Running Jump Shot,1,3,137,0022300825
0022300825,183,PT10M59.00S,2,1610612759,SAS,1626224,Osman,C. Osman,118,228,26,Made,1,37,21,58,v,Osman 26' 3PT Jump Shot (3 PTS) (Jones 5 AST),Made Shot,Jump Shot,1,3,138,0022300825
0022300825,185,PT10M43.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,139,0022300825
0022300825,187,PT10M43.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,38,21,59,h,Clarkson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,140,0022300825
0022300825,188,PT10M43.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,39,21,60,h,Clarkson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,141,0022300825
0022300825,189,PT10M35.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,-5,86,9,Missed,1,,,0,v,MISS Collins 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,142,0022300825
0022300825,190,PT10M31.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143,0022300825
0022300825,191,PT10M21.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,144,0022300825
0022300825,191,PT10M21.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie STEAL (1 STL),,,1,0,145,0022300825
0022300825,193,PT10M15.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,22,32,4,Missed,1,,,0,v,MISS Collins 4' Running Layup,Missed Shot,Running Layup Shot,1,2,146,0022300825
0022300825,193,PT10M15.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler BLOCK (1 BLK),,,1,2,147,0022300825
0022300825,195,PT10M14.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148,0022300825
0022300825,196,PT10M14.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T2) (S.Mitchell),Foul,Personal,1,0,149,0022300825
0022300825,198,PT10M02.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,157,208,26,Missed,1,,,0,h,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150,0022300825
0022300825,199,PT09M59.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,151,0022300825
0022300825,295,PT09M54.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman Out of Bounds Lost Ball Turnover (P3.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,152,0022300825
0022300825,204,PT09M38.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman Violation:Kicked Ball (S.Mitchell),Violation,Kicked Ball,0,0,153,0022300825
0022300825,205,PT09M29.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,75,61,10,Made,1,41,21,62,h,Clarkson 10' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,2,154,0022300825
0022300825,206,PT09M15.00S,2,1610612759,SAS,1630200,Jones,T. Jones,54,26,6,Made,1,41,23,64,v,Jones 6' Driving Layup (2 PTS) (Collins 1 AST),Made Shot,Driving Layup Shot,1,2,155,0022300825
0022300825,208,PT09M03.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-89,229,25,Made,1,44,23,67,h,Sensabaugh 25' 3PT Jump Shot (3 PTS) (Markkanen 2 AST),Made Shot,Jump Shot,1,3,156,0022300825
0022300825,210,PT08M45.00S,2,1610612759,SAS,1631103,Branham,M. Branham,93,148,17,Made,1,44,25,69,v,Branham 17' Pullup Jump Shot (2 PTS) (Champagnie 2 AST),Made Shot,Pullup Jump shot,1,2,157,0022300825
0022300825,212,PT08M26.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-55,263,27,Missed,1,,,0,h,MISS Clarkson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,158,0022300825
0022300825,213,PT08M19.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,159,0022300825
0022300825,214,PT08M13.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,90,9,Missed,1,,,0,v,MISS Branham 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,160,0022300825
0022300825,214,PT08M13.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler BLOCK (2 BLK),,,1,2,161,0022300825
0022300825,216,PT08M10.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,162,0022300825
0022300825,217,PT08M09.00S,2,1610612759,SAS,1631103,Branham,M. Branham,16,91,9,Made,1,44,27,71,v,Branham 9' Floating Jump Shot (4 PTS) (Champagnie 3 AST),Made Shot,Floating Jump shot,1,2,163,0022300825
0022300825,218,PT08M09.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,164,0022300825
0022300825,219,PT08M09.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Hendricks FOR Dunn,Substitution,,0,0,165,0022300825
0022300825,220,PT08M09.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Sexton FOR Markkanen,Substitution,,0,0,166,0022300825
0022300825,221,PT08M09.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Sochan FOR Champagnie,Substitution,,0,0,167,0022300825
0022300825,222,PT08M09.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Vassell FOR Jones,Substitution,,0,0,168,0022300825
0022300825,227,PT07M47.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-64,38,7,Made,1,46,27,73,h,Sensabaugh 7' Driving Floating Bank Jump Shot (5 PTS) (Clarkson 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,169,0022300825
0022300825,229,PT07M35.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-50,172,18,Missed,1,,,0,v,MISS Vassell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,170,0022300825
0022300825,230,PT07M32.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,171,0022300825
0022300825,231,PT07M26.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman S.FOUL (P1.T3) (S.Mitchell),Foul,Shooting,1,0,172,0022300825
0022300825,233,PT07M26.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,47,27,74,h,Sexton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,173,0022300825
0022300825,234,PT07M26.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,48,27,75,h,Sexton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,174,0022300825
0022300825,235,PT07M18.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,175,0022300825
0022300825,237,PT07M15.00S,2,1610612759,SAS,1631103,Branham,M. Branham,43,146,15,Missed,1,,,0,v,MISS Branham 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,176,0022300825
0022300825,238,PT07M11.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,177,0022300825
0022300825,239,PT07M06.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,-23,40,5,Made,1,50,27,77,h,Hendricks 5' Running Dunk (2 PTS) (Sexton 2 AST),Made Shot,Running Dunk Shot,1,2,178,0022300825
0022300825,243,PT06M50.00S,2,1610612759,SAS,1631103,Branham,M. Branham,-132,227,26,Missed,1,,,0,v,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179,0022300825
0022300825,244,PT06M48.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,180,0022300825
0022300825,245,PT06M47.00S,2,1610612759,SAS,1631103,Branham,M. Branham,-137,220,26,Made,1,50,30,80,v,Branham 26' 3PT Jump Shot (7 PTS) (Sochan 2 AST),Made Shot,Jump Shot,1,3,181,0022300825
0022300825,247,PT06M24.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,-23,11,3,Made,1,52,30,82,h,Kessler 3' Layup (2 PTS) (Sexton 3 AST),Made Shot,Layup Shot,1,2,182,0022300825
0022300825,249,PT06M08.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,183,0022300825
0022300825,251,PT06M08.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,MISS Collins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,184,0022300825
0022300825,252,PT06M08.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,185,0022300825
0022300825,253,PT06M08.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,SUB: George FOR Sensabaugh,Substitution,,0,0,186,0022300825
0022300825,255,PT06M08.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,MISS Collins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,187,0022300825
0022300825,256,PT06M06.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,188,0022300825
0022300825,258,PT05M43.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,45,132,14,Missed,1,,,0,h,MISS Sexton 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,189,0022300825
0022300825,259,PT05M40.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,190,0022300825
0022300825,261,PT05M37.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Traveling Turnover (P1.T3),Turnover,Traveling,1,0,191,0022300825
0022300825,262,PT05M37.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Osman,Substitution,,0,0,192,0022300825
0022300825,263,PT05M37.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: Wesley FOR Collins,Substitution,,0,0,193,0022300825
0022300825,266,PT05M19.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,44,251,25,Missed,1,,,0,v,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194,0022300825
0022300825,267,PT05M15.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,195,0022300825
0022300825,269,PT05M15.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,SUB: Collins FOR Kessler,Substitution,,0,0,196,0022300825
0022300825,271,PT04M59.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,13,163,16,Made,1,54,30,84,h,Clarkson 16' Jump Shot (14 PTS) (George 4 AST),Made Shot,Jump Shot,1,2,197,0022300825
0022300825,273,PT04M46.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-4,33,3,Made,1,54,32,86,v,Wembanyama 3' Dunk (6 PTS) (Wesley 3 AST),Made Shot,Dunk Shot,1,2,198,0022300825
0022300825,275,PT04M32.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,-227,-13,0,Missed,1,,,0,h,MISS Hendricks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199,0022300825
0022300825,276,PT04M29.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,200,0022300825
0022300825,277,PT04M16.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-71,33,8,Missed,1,,,0,v,MISS Wembanyama 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,201,0022300825
0022300825,278,PT04M13.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,202,0022300825
0022300825,279,PT04M07.00S,2,1610612762,UTA,1628381,Collins,J. Collins,-228,1,0,Missed,1,,,0,h,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203,0022300825
0022300825,280,PT04M02.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,204,0022300825
0022300825,281,PT04M02.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,Made,1,56,32,88,h,Hendricks Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,205,0022300825
0022300825,282,PT03M48.00S,2,1610612759,SAS,1631103,Branham,M. Branham,115,225,25,Made,1,56,35,91,v,Branham 25' 3PT Jump Shot (10 PTS) (Sochan 3 AST),Made Shot,Jump Shot,1,3,206,0022300825
0022300825,284,PT03M34.00S,2,1610612762,UTA,1641718,George,K. George,-11,243,24,Missed,1,,,0,h,MISS George 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,207,0022300825
0022300825,285,PT03M31.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,208,0022300825
0022300825,286,PT03M23.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-56,164,17,Made,1,56,37,93,v,Wembanyama 17' Jump Shot (8 PTS) (Wesley 4 AST),Made Shot,Jump Shot,1,2,209,0022300825
0022300825,288,PT03M01.00S,2,1610612762,UTA,1628381,Collins,J. Collins,176,183,25,Made,1,59,37,96,h,Collins 25' 3PT Jump Shot (5 PTS) (George 5 AST),Made Shot,Jump Shot,1,3,210,0022300825
0022300825,290,PT02M49.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-129,222,26,Missed,1,,,0,v,MISS Wembanyama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211,0022300825
0022300825,291,PT02M47.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,212,0022300825
0022300825,292,PT02M40.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan P.FOUL (P2.T4) (B.Forte),Foul,Personal,1,0,213,0022300825
0022300825,294,PT02M40.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,214,0022300825
0022300825,296,PT02M40.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,SUB: Markkanen FOR Hendricks,Substitution,,0,0,215,0022300825
0022300825,298,PT02M40.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,SUB: Jones FOR Wesley,Substitution,,0,0,216,0022300825
0022300825,300,PT02M23.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,217,0022300825
0022300825,300,PT02M23.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan STEAL (1 STL),,,1,0,218,0022300825
0022300825,302,PT02M18.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-18,96,10,Missed,1,,,0,v,MISS Vassell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,219,0022300825
0022300825,303,PT02M17.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,220,0022300825
0022300825,304,PT02M15.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-2,73,7,Missed,1,,,0,v,MISS Vassell 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,221,0022300825
0022300825,305,PT02M13.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,222,0022300825
0022300825,307,PT01M54.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,31,79,8,Missed,1,,,0,h,MISS Clarkson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,223,0022300825
0022300825,308,PT01M51.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,224,0022300825
0022300825,309,PT01M47.00S,2,1610612759,SAS,1631103,Branham,M. Branham,-54,251,26,Missed,1,,,0,v,MISS Branham 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,225,0022300825
0022300825,310,PT01M45.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,226,0022300825
0022300825,312,PT01M23.00S,2,1610612762,UTA,1628381,Collins,J. Collins,232,-4,0,Missed,1,,,0,h,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227,0022300825
0022300825,313,PT01M19.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,228,0022300825
0022300825,314,PT01M06.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-38,28,5,Missed,1,,,0,v,MISS Vassell 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,229,0022300825
0022300825,314,PT01M06.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins BLOCK (2 BLK),,,1,2,230,0022300825
0022300825,316,PT01M03.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,231,0022300825
0022300825,317,PT00M55.30S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham P.FOUL (P2.PN) (M.Ervin),Foul,Personal,1,0,232,0022300825
0022300825,319,PT00M55.30S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,60,37,97,h,Sexton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,233,0022300825
0022300825,320,PT00M55.30S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,61,37,98,h,Sexton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,234,0022300825
0022300825,321,PT00M47.30S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-29,20,4,Made,1,61,39,100,v,Wembanyama 4' Alley Oop Dunk (10 PTS) (Vassell 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,235,0022300825
0022300825,323,PT00M28.30S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,236,0022300825
0022300825,323,PT00M28.30S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama STEAL (1 STL),,,1,0,237,0022300825
0022300825,327,PT00M23.80S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell OFF.Foul (P1) (M.Ervin),Foul,Offensive,1,0,238,0022300825
0022300825,329,PT00M23.80S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,1,0,239,0022300825
0022300825,330,PT00M23.80S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Wesley FOR Vassell,Substitution,,0,0,240,0022300825
0022300825,332,PT00M01.10S,2,1610612762,UTA,1629012,Sexton,C. Sexton,65,21,7,Made,1,63,39,102,h,Sexton 7' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,241,0022300825
0022300825,333,PT00M00.00S,2,0,,0,,,0,0,0,,0,63,39,102,,End of 2nd Period (9:03 PM EST),period,end,1,0,242,0022300825
0022300825,340,PT12M00.00S,3,0,,0,,,0,0,0,,0,63,39,102,,Start of 3rd Period (9:18 PM EST),period,start,0,0,243,0022300825
0022300825,341,PT11M48.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-34,16,4,Made,1,63,41,104,v,Wembanyama 4' Driving Dunk (12 PTS) (Vassell 2 AST),Made Shot,Driving Dunk Shot,1,2,244,0022300825
0022300825,343,PT11M36.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,245,0022300825
0022300825,344,PT11M27.00S,3,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,246,0022300825
0022300825,346,PT11M27.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,MISS Vassell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,247,0022300825
0022300825,347,PT11M27.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,248,0022300825
0022300825,348,PT11M27.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,63,42,105,v,Vassell Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,249,0022300825
0022300825,349,PT11M19.00S,3,1610612762,UTA,1641718,George,K. George,-32,8,3,Made,1,65,42,107,h,George 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,250,0022300825
0022300825,350,PT11M04.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,119,16,12,Missed,1,,,0,v,MISS Vassell 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,251,0022300825
0022300825,351,PT11M02.00S,3,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,252,0022300825
0022300825,352,PT10M58.00S,3,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,253,0022300825
0022300825,352,PT10M58.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie STEAL (2 STL),,,1,0,254,0022300825
0022300825,354,PT10M54.00S,3,1610612759,SAS,1630200,Jones,T. Jones,-228,-18,0,Made,1,65,45,110,v,Jones 3PT Jump Shot (5 PTS) (Vassell 3 AST),Made Shot,Jump Shot,1,3,255,0022300825
0022300825,356,PT10M42.00S,3,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P2.T1) (M.Ervin),Foul,Personal,1,0,256,0022300825
0022300825,358,PT10M37.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,257,0022300825
0022300825,359,PT10M27.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Lost Ball Turnover (P4.T12),Turnover,Lost Ball,1,0,258,0022300825
0022300825,359,PT10M27.00S,3,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins STEAL (1 STL),,,1,0,259,0022300825
0022300825,361,PT10M17.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,260,0022300825
0022300825,362,PT10M11.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-67,6,7,Missed,1,,,0,v,MISS Wembanyama 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,261,0022300825
0022300825,363,PT10M09.00S,3,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,262,0022300825
0022300825,364,PT10M02.00S,3,1610612762,UTA,1641707,Hendricks,T. Hendricks,29,15,3,Made,1,67,45,112,h,Hendricks 3' Driving Dunk (6 PTS) (Sexton 4 AST),Made Shot,Driving Dunk Shot,1,2,263,0022300825
0022300825,366,PT09M51.00S,3,1610612759,SAS,1630200,Jones,T. Jones,-237,51,24,Made,1,67,48,115,v,Jones 24' 3PT Jump Shot (8 PTS) (Champagnie 4 AST),Made Shot,Jump Shot,1,3,264,0022300825
0022300825,368,PT09M33.00S,3,1610612762,UTA,1641718,George,K. George,-33,23,4,Made,1,69,48,117,h,George 4' Driving Layup (7 PTS) (Collins 1 AST),Made Shot,Driving Layup Shot,1,2,265,0022300825
0022300825,370,PT09M28.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton S.FOUL (P2.T2) (B.Forte),Foul,Shooting,1,0,266,0022300825
