gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400677,44,PT08M22.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,34,0022400677
0022400677,46,PT08M22.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,12,4,16,h,Sexton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,35,0022400677
0022400677,47,PT08M22.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,13,4,17,h,Sexton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,36,0022400677
0022400677,48,PT08M05.00S,1,1610612750,MIN,203944,Randle,J. Randle,-62,126,14,Made,1,13,6,19,v,Randle 14' Driving Floating Jump Shot (2 PTS) (Edwards 3 AST),Made Shot,Driving Floating Jump Shot,1,2,37,0022400677
0022400677,49,PT07M52.00S,1,1610612762,UTA,1628381,Collins,J. Collins,222,145,27,Made,1,16,6,22,h,Collins 27' 3PT Jump Shot (5 PTS) (Sexton 2 AST),Made Shot,Jump Shot,1,3,38,0022400677
0022400677,51,PT07M32.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,186,165,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022400677
0022400677,52,PT07M31.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,40,0022400677
0022400677,54,PT07M19.00S,1,1610612762,UTA,1628381,Collins,J. Collins,39,108,11,Missed,1,,,0,h,MISS Collins 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,41,0022400677
0022400677,55,PT07M15.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,42,0022400677
0022400677,57,PT07M02.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,227,12,0,Missed,1,,,0,v,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0022400677
0022400677,58,PT06M58.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022400677
0022400677,59,PT06M53.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-53,277,28,Missed,1,,,0,h,MISS Markkanen 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,45,0022400677
0022400677,60,PT06M50.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022400677
0022400677,61,PT06M41.00S,1,1610612750,MIN,203944,Randle,J. Randle,13,130,13,Made,1,16,8,24,v,Randle 13' Driving Floating Jump Shot (4 PTS) (Alexander-Walker 1 AST),Made Shot,Driving Floating Jump Shot,1,2,47,0022400677
0022400677,64,PT06M27.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48,0022400677
0022400677,66,PT06M27.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,SUB: Filipowski FOR Collier,Substitution,,0,0,49,0022400677
0022400677,67,PT06M27.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: George FOR Collins,Substitution,,0,0,50,0022400677
0022400677,70,PT06M16.00S,1,1610612762,UTA,1641718,George,K. George,161,218,27,Made,1,19,8,27,h,George 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,51,0022400677
0022400677,71,PT05M55.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,92,88,13,Made,1,19,10,29,v,Edwards 13' Fadeaway Jumper (2 PTS) (Alexander-Walker 2 AST),Made Shot,Fadeaway Jump Shot,1,2,52,0022400677
0022400677,73,PT05M28.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-114,290,31,Made,1,22,10,32,h,Sexton 31' 3PT Jump Shot (7 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,53,0022400677
0022400677,75,PT05M09.00S,1,1610612750,MIN,203944,Randle,J. Randle,-4,28,3,Missed,1,,,0,v,MISS Randle 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54,0022400677
0022400677,76,PT05M06.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022400677
0022400677,77,PT05M01.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-175,176,25,Missed,1,,,0,h,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022400677
0022400677,78,PT04M59.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57,0022400677
0022400677,79,PT04M45.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,37,38,5,Missed,1,,,0,v,MISS Edwards 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,58,0022400677
0022400677,80,PT04M42.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59,0022400677
0022400677,81,PT04M38.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-179,174,25,Made,1,25,10,35,h,Markkanen 25' 3PT Running Jump Shot (8 PTS) (George 2 AST),Made Shot,Running Jump Shot,1,3,60,0022400677
0022400677,83,PT04M15.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-235,11,24,Made,1,25,13,38,v,Alexander-Walker 24' 3PT Jump Shot (3 PTS) (Gobert 1 AST),Made Shot,Jump Shot,1,3,61,0022400677
0022400677,85,PT03M52.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-4,52,5,Missed,1,,,0,h,MISS Markkanen 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,62,0022400677
0022400677,86,PT03M46.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63,0022400677
0022400677,87,PT03M45.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-223,134,26,Missed,1,,,0,v,MISS Alexander-Walker 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,64,0022400677
0022400677,88,PT03M41.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,65,0022400677
0022400677,89,PT03M33.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-67,108,13,Made,1,27,13,40,h,Sexton 13' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,66,0022400677
0022400677,90,PT03M33.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,67,0022400677
0022400677,91,PT03M33.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Collier FOR Markkanen,Substitution,,0,0,68,0022400677
0022400677,92,PT03M33.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,SUB: Eubanks FOR Kessler,Substitution,,0,0,69,0022400677
0022400677,93,PT03M33.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Dillingham FOR McDaniels,Substitution,,0,0,70,0022400677
0022400677,94,PT03M33.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Clark FOR Alexander-Walker,Substitution,,0,0,71,0022400677
0022400677,95,PT03M33.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Reid FOR Randle,Substitution,,0,0,72,0022400677
0022400677,101,PT03M33.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Clarkson FOR Sexton,Substitution,,0,0,73,0022400677
0022400677,103,PT03M23.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,74,0022400677
0022400677,105,PT03M23.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,27,14,41,v,Edwards Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,75,0022400677
0022400677,106,PT03M23.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,27,15,42,v,Edwards Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,76,0022400677
0022400677,108,PT03M09.00S,1,1610612762,UTA,1641718,George,K. George,-87,77,12,Made,1,29,15,44,h,George 12' Driving Floating Bank Jump Shot (5 PTS) (Collier 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,77,0022400677
0022400677,110,PT02M52.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-27,6,3,Made,1,29,17,46,v,Edwards 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,78,0022400677
0022400677,111,PT02M51.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,79,0022400677
0022400677,112,PT02M38.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,80,0022400677
0022400677,113,PT02M24.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,39,28,5,Made,1,29,19,48,v,Gobert 5' Driving Layup (6 PTS) (Edwards 4 AST),Made Shot,Driving Layup Shot,1,2,81,0022400677
0022400677,115,PT02M06.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,82,0022400677
0022400677,116,PT01M51.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,-234,81,25,Made,1,29,22,51,v,Dillingham 25' 3PT Jump Shot (3 PTS) (Reid 1 AST),Made Shot,Jump Shot,1,3,83,0022400677
0022400677,118,PT01M27.00S,1,1610612762,UTA,1641718,George,K. George,28,36,5,Made,1,31,22,53,h,George 5' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,84,0022400677
0022400677,119,PT01M04.00S,1,1610612750,MIN,1629675,Reid,N. Reid,136,209,25,Made,1,31,25,56,v,Reid 25' 3PT Jump Shot (3 PTS) (Edwards 5 AST),Made Shot,Jump Shot,1,3,85,0022400677
0022400677,121,PT00M47.80S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,157,218,27,Missed,1,,,0,h,MISS Clarkson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022400677
0022400677,122,PT00M45.90S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022400677
0022400677,123,PT00M45.50S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham Traveling Turnover (P1.T2),Turnover,Traveling,1,0,88,0022400677
0022400677,124,PT00M32.50S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,28,74,8,Missed,1,,,0,h,MISS Eubanks 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,89,0022400677
0022400677,124,PT00M32.50S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,90,0022400677
0022400677,126,PT00M29.60S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022400677
0022400677,127,PT00M10.40S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,7,44,4,Made,1,31,27,58,v,Dillingham 4' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,92,0022400677
0022400677,128,PT00M00.20S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-33,27,4,Missed,1,,,0,h,MISS Clarkson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93,0022400677
0022400677,128,PT00M00.20S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards BLOCK (2 BLK),,,1,2,94,0022400677
0022400677,130,PT00M00.20S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,95,0022400677
0022400677,132,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,27,58,,End of 1st Period (9:34 PM EST),period,end,1,0,96,0022400677
0022400677,139,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,27,58,,Start of 2nd Period (9:37 PM EST),period,start,0,0,97,0022400677
0022400677,140,PT11M35.00S,2,1610612750,MIN,203944,Randle,J. Randle,-64,104,12,Missed,1,,,0,v,MISS Randle 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,98,0022400677
0022400677,140,PT11M35.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins BLOCK (1 BLK),,,1,2,99,0022400677
0022400677,142,PT11M33.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100,0022400677
0022400677,143,PT11M31.00S,2,1610612762,UTA,1642268,Collier,I. Collier,33,30,4,Made,1,33,27,60,h,Collier 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,101,0022400677
0022400677,144,PT11M21.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,20,254,25,Made,1,33,30,63,v,Edwards 25' 3PT Jump Shot (9 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,102,0022400677
0022400677,146,PT10M54.00S,2,1610612762,UTA,1628381,Collins,J. Collins,234,69,24,Made,1,36,30,66,h,Collins 24' 3PT Jump Shot (8 PTS) (Eubanks 1 AST),Made Shot,Jump Shot,1,3,103,0022400677
0022400677,148,PT10M35.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,104,0022400677
0022400677,150,PT10M35.00S,2,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Kessler FOR Eubanks,Substitution,,0,0,105,0022400677
0022400677,152,PT10M26.00S,2,1610612750,MIN,203944,Randle,J. Randle,-29,18,3,Made,1,36,32,68,v,Randle 3' Driving Layup (6 PTS) (Dillingham 1 AST),Made Shot,Driving Layup Shot,1,2,106,0022400677
0022400677,154,PT10M12.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,107,0022400677
0022400677,156,PT10M12.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: McDaniels FOR Randle,Substitution,,0,0,108,0022400677
0022400677,158,PT09M58.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,186,158,24,Missed,1,,,0,h,MISS Clarkson 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,109,0022400677
0022400677,159,PT09M54.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022400677
0022400677,165,PT09M45.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-173,223,28,Made,1,36,35,71,v,Reid 28' 3PT Jump Shot (6 PTS) (Edwards 6 AST),Made Shot,Jump Shot,1,3,111,0022400677
0022400677,167,PT09M25.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,112,0022400677
0022400677,167,PT09M25.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark STEAL (1 STL),,,1,0,113,0022400677
0022400677,169,PT09M21.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,-2,58,6,Made,1,36,37,73,v,Dillingham 6' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,114,0022400677
0022400677,170,PT09M21.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,115,0022400677
0022400677,183,PT09M21.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Edwards,Substitution,,0,0,116,0022400677
0022400677,172,PT09M21.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,MISS Dillingham Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,117,0022400677
0022400677,173,PT09M19.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022400677
0022400677,174,PT08M58.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,50,92,10,Made,1,38,37,75,h,Clarkson 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,119,0022400677
0022400677,177,PT08M43.00S,2,1610612750,MIN,1629675,Reid,N. Reid,4,256,26,Made,1,38,40,78,v,Reid 26' 3PT Jump Shot (9 PTS) (Dillingham 2 AST),Made Shot,Jump Shot,1,3,120,0022400677
0022400677,179,PT08M29.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,121,0022400677
0022400677,179,PT08M29.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid STEAL (1 STL),,,1,0,122,0022400677
0022400677,181,PT08M24.00S,2,1610612750,MIN,1629675,Reid,N. Reid,103,241,26,Made,1,38,43,81,v,Reid 26' 3PT Running Jump Shot (12 PTS) (Clark 1 AST),Made Shot,Running Jump Shot,1,3,123,0022400677
0022400677,185,PT08M05.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,64,134,15,Missed,1,,,0,h,MISS Sensabaugh 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124,0022400677
0022400677,186,PT08M00.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125,0022400677
0022400677,187,PT07M48.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,-60,277,28,Missed,1,,,0,v,MISS Dillingham 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022400677
0022400677,188,PT07M46.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,127,0022400677
0022400677,190,PT07M46.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,SUB: George FOR Collier,Substitution,,0,0,128,0022400677
0022400677,191,PT07M46.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,SUB: Garza FOR Clark,Substitution,,0,0,129,0022400677
0022400677,194,PT07M29.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,51,5,Missed,1,,,0,h,MISS Clarkson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130,0022400677
0022400677,194,PT07M29.00S,2,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza BLOCK (1 BLK),,,1,2,131,0022400677
0022400677,196,PT07M26.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132,0022400677
