gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400544,44,PT09M09.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,Houstan S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0,27,0022400544
0022400544,46,PT09M09.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,10,6,16,v,Gordon Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,28,0022400544
0022400544,47,PT09M09.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,10,7,17,v,Gordon Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,29,0022400544
0022400544,48,PT09M09.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,10,8,18,v,Gordon Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,30,0022400544
0022400544,49,PT09M00.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-82,25,9,Made,1,12,8,20,h,Anthony 9' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,31,0022400544
0022400544,50,PT08M32.00S,1,1610612755,PHI,202331,George,P. George,-75,70,10,Missed,1,,,0,v,MISS George 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32,0022400544
0022400544,51,PT08M31.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33,0022400544
0022400544,52,PT08M19.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,22,17,3,Made,1,14,8,22,h,Banchero 3' Driving Dunk (3 PTS),Made Shot,Driving Dunk Shot,1,2,34,0022400544
0022400544,53,PT08M06.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-2,259,26,Missed,1,,,0,v,MISS Maxey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,35,0022400544
0022400544,54,PT08M03.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022400544
0022400544,55,PT07M47.00S,1,1610612753,ORL,1641710,Black,A. Black,48,27,6,Made,1,16,8,24,h,Black 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,37,0022400544
0022400544,56,PT07M39.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,38,0022400544
0022400544,57,PT07M27.00S,1,1610612755,PHI,202331,George,P. George,32,11,3,Made,1,16,10,26,v,George 3' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,39,0022400544
0022400544,58,PT07M09.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,10,51,5,Made,1,18,10,28,h,Anthony 5' Driving Floating Jump Shot (11 PTS) (Black 3 AST),Made Shot,Driving Floating Jump Shot,1,2,40,0022400544
0022400544,60,PT06M56.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,227,-1,0,Missed,1,,,0,v,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022400544
0022400544,61,PT06M54.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,Houstan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022400544
0022400544,62,PT06M41.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,43,0022400544
0022400544,62,PT06M41.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. STEAL (1 STL),,,1,0,44,0022400544
0022400544,64,PT06M38.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,Houstan S.FOUL (P2.T4) (E.Scott),Foul,Shooting,1,0,45,0022400544
0022400544,66,PT06M38.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,18,11,29,v,Oubre Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,46,0022400544
0022400544,67,PT06M38.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Isaac FOR Banchero,Substitution,,0,0,47,0022400544
0022400544,68,PT06M38.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,SUB: Bona FOR Yabusele,Substitution,,0,0,48,0022400544
0022400544,71,PT06M38.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,18,12,30,v,Oubre Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,49,0022400544
0022400544,72,PT06M28.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. P.FOUL (P1.T2) (E.Scott),Foul,Personal,1,0,50,0022400544
0022400544,74,PT06M15.00S,1,1610612753,ORL,1641710,Black,A. Black,-40,47,6,Missed,1,,,0,h,MISS Black 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51,0022400544
0022400544,75,PT06M12.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52,0022400544
0022400544,76,PT06M06.00S,1,1610612755,PHI,202331,George,P. George,-210,138,25,Missed,1,,,0,v,MISS George 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,53,0022400544
0022400544,77,PT06M04.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022400544
0022400544,78,PT05M50.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,55,0022400544
0022400544,78,PT05M50.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey STEAL (1 STL),,,1,0,56,0022400544
0022400544,80,PT05M45.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,16,23,3,Made,1,18,14,32,v,Oubre Jr. 3' Running Layup (4 PTS) (Maxey 1 AST),Made Shot,Running Layup Shot,1,2,57,0022400544
0022400544,82,PT05M25.00S,1,1610612753,ORL,1641710,Black,A. Black,21,25,3,Missed,1,,,0,h,MISS Black 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,58,0022400544
0022400544,83,PT05M24.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,59,0022400544
0022400544,85,PT05M24.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,SUB: Queen FOR Houstan,Substitution,,0,0,60,0022400544
0022400544,87,PT05M03.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,36,20,4,Missed,1,,,0,v,MISS Maxey 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61,0022400544
0022400544,87,PT05M03.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze BLOCK (1 BLK),,,1,2,62,0022400544
0022400544,89,PT05M01.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022400544
0022400544,90,PT04M46.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,18,1,2,Made,1,20,14,34,h,Isaac 2' Driving Layup (2 PTS) (Queen 1 AST),Made Shot,Driving Layup Shot,1,2,64,0022400544
0022400544,93,PT04M24.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,230,15,0,Made,1,20,17,37,v,Maxey 3PT Jump Shot (6 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,65,0022400544
0022400544,95,PT04M07.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,4,21,2,Missed,1,,,0,h,MISS Bitadze 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,66,0022400544
0022400544,95,PT04M07.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona BLOCK (1 BLK),,,1,2,67,0022400544
0022400544,97,PT04M07.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,68,0022400544
0022400544,99,PT04M07.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Bitadze,Substitution,,0,0,69,0022400544
0022400544,100,PT04M07.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Council IV FOR Oubre Jr.,Substitution,,0,0,70,0022400544
0022400544,101,PT04M07.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Edwards FOR Gordon,Substitution,,0,0,71,0022400544
0022400544,105,PT04M01.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-30,261,26,Missed,1,,,0,h,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022400544
0022400544,106,PT03M58.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022400544
0022400544,109,PT03M55.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony P.FOUL (P1.PN) (E.Scott),Foul,Personal,1,0,74,0022400544
0022400544,111,PT03M55.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,20,18,38,v,Maxey Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,75,0022400544
0022400544,112,PT03M55.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,20,19,39,v,Maxey Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,76,0022400544
0022400544,113,PT03M38.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George P.FOUL (P1.T3) (E.Scott),Foul,Personal,1,0,77,0022400544
0022400544,115,PT03M28.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black Double Dribble Turnover (P2.T4),Turnover,Double Dribble,1,0,78,0022400544
0022400544,116,PT03M15.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black S.FOUL (P1.PN) (E.Scott),Foul,Shooting,1,0,79,0022400544
0022400544,118,PT03M15.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,20,20,40,v,Maxey Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,80,0022400544
0022400544,119,PT03M15.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR George,Substitution,,0,0,81,0022400544
0022400544,121,PT03M15.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,20,21,41,v,Maxey Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,82,0022400544
0022400544,123,PT03M02.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Banchero FOR Anthony,Substitution,,0,0,83,0022400544
0022400544,125,PT02M57.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P1.T4) (J.Williams),Foul,Shooting,1,0,84,0022400544
0022400544,127,PT02M57.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,85,0022400544
0022400544,128,PT02M57.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,SUB: Yabusele FOR Edwards,Substitution,,0,0,86,0022400544
0022400544,130,PT02M57.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,MISS Black Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,87,0022400544
0022400544,131,PT02M57.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,88,0022400544
0022400544,132,PT02M57.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,21,21,42,h,Black Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,89,0022400544
0022400544,133,PT02M43.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,90,0022400544
0022400544,134,PT02M43.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,SUB: Joseph FOR Black,Substitution,,0,0,91,0022400544
0022400544,136,PT02M24.00S,1,1610612753,ORL,1630243,Queen,T. Queen,-225,82,24,Missed,1,,,0,h,MISS Queen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022400544
0022400544,137,PT02M22.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,v,Council IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022400544
0022400544,139,PT02M02.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,-205,268,34,Missed,1,,,0,v,MISS Council IV 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,94,0022400544
0022400544,140,PT01M59.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022400544
0022400544,141,PT01M41.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-37,250,25,Missed,1,,,0,h,MISS Carter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022400544
0022400544,142,PT01M38.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022400544
0022400544,143,PT01M28.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,32,278,28,Missed,1,,,0,v,MISS Maxey 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,98,0022400544
0022400544,144,PT01M25.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99,0022400544
0022400544,145,PT01M19.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. P.FOUL (P2.PN) (J.Williams),Foul,Personal,1,0,100,0022400544
0022400544,147,PT01M19.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,MISS Carter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,101,0022400544
0022400544,148,PT01M19.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,102,0022400544
0022400544,149,PT01M19.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,v,SUB: Gordon FOR Council IV,Substitution,,0,0,103,0022400544
0022400544,151,PT01M19.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,22,21,43,h,Carter Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,104,0022400544
0022400544,152,PT01M01.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,225,49,0,Missed,1,,,0,v,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022400544
0022400544,152,PT01M01.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero BLOCK (1 BLK),,,1,3,106,0022400544
0022400544,154,PT01M01.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,107,0022400544
0022400544,156,PT00M47.20S,1,1610612753,ORL,202709,Joseph,C. Joseph,223,9,0,Missed,1,,,0,h,MISS Joseph 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022400544
0022400544,157,PT00M43.20S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022400544
0022400544,158,PT00M35.70S,1,1610612755,PHI,201569,Gordon,E. Gordon,18,58,6,Missed,1,,,0,v,MISS Gordon 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110,0022400544
0022400544,158,PT00M35.70S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac BLOCK (1 BLK),,,1,2,111,0022400544
0022400544,160,PT00M33.20S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112,0022400544
0022400544,161,PT00M32.40S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-9,8,1,Made,1,24,21,45,h,Banchero 1' Running Dunk (5 PTS) (Queen 2 AST),Made Shot,Running Dunk Shot,1,2,113,0022400544
0022400544,163,PT00M23.30S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,-191,190,27,Missed,1,,,0,v,MISS Yabusele 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022400544
0022400544,164,PT00M23.30S,1,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115,0022400544
0022400544,165,PT00M17.50S,1,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,116,0022400544
0022400544,165,PT00M17.50S,1,1610612753,ORL,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph STEAL (1 STL),,,1,0,117,0022400544
0022400544,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,21,45,,Instant Replay1st Period (6:42 PM EST),Instant Replay,Support Ruling,0,0,118,0022400544
0022400544,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,21,45,,End of 1st Period (6:42 PM EST),period,end,1,0,119,0022400544
0022400544,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,21,45,,Start of 2nd Period (6:45 PM EST),period,start,0,0,120,0022400544
0022400544,180,PT11M42.00S,2,1610612755,PHI,202331,George,P. George,51,175,18,Made,1,24,23,47,v,George 18' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,121,0022400544
0022400544,181,PT11M16.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-85,243,26,Missed,1,,,0,h,MISS Banchero 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022400544
0022400544,182,PT11M15.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123,0022400544
0022400544,183,PT10M58.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,25,18,3,Missed,1,,,0,v,MISS Yabusele 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,124,0022400544
0022400544,184,PT10M56.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125,0022400544
0022400544,185,PT10M53.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,20,20,3,Missed,1,,,0,h,MISS Banchero 3' Running Layup,Missed Shot,Running Layup Shot,1,2,126,0022400544
0022400544,186,PT10M51.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127,0022400544
0022400544,188,PT10M34.00S,2,1610612755,PHI,202704,Jackson,R. Jackson,109,-3,11,Missed,1,,,0,v,MISS Jackson 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,128,0022400544
0022400544,189,PT10M30.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,129,0022400544
0022400544,190,PT10M23.00S,2,1610612753,ORL,202709,Joseph,C. Joseph,-120,222,25,Made,1,27,23,50,h,Joseph 25' 3PT Jump Shot (3 PTS) (Banchero 2 AST),Made Shot,Jump Shot,1,3,130,0022400544
0022400544,192,PT10M02.00S,2,1610612755,PHI,202331,George,P. George,99,172,20,Missed,1,,,0,v,MISS George 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131,0022400544
0022400544,193,PT10M01.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,132,0022400544
0022400544,194,PT09M54.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-158,192,25,Missed,1,,,0,h,MISS Carter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0022400544
0022400544,195,PT09M50.00S,2,1610612753,ORL,1630243,Queen,T. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,134,0022400544
0022400544,196,PT09M39.00S,2,1610612753,ORL,1630243,Queen,T. Queen,172,199,26,Missed,1,,,0,h,MISS Queen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135,0022400544
