gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400270,186,PT09M35.00S,2,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko STEAL (1 STL),,,1,0,133,0022400270
0022400270,188,PT09M24.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,-49,132,14,Made,1,39,36,75,h,Vincent 14' Pullup Jump Shot (2 PTS) (Russell 4 AST),Made Shot,Pullup Jump shot,1,2,134,0022400270
0022400270,190,PT09M23.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,135,0022400270
0022400270,191,PT09M11.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,6,33,3,Missed,1,,,0,v,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136,0022400270
0022400270,191,PT09M11.00S,2,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko BLOCK (1 BLK),,,1,2,137,0022400270
0022400270,193,PT09M07.00S,2,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138,0022400270
0022400270,194,PT09M05.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-1,25,3,Made,1,41,36,77,h,Russell 3' Running Layup (7 PTS) (James 4 AST),Made Shot,Running Layup Shot,1,2,139,0022400270
0022400270,196,PT08M53.00S,2,1610612743,DEN,1631128,Braun,C. Braun,1,21,2,Made,1,41,38,79,v,Braun 2' Driving Layup (12 PTS) (Šarić 1 AST),Made Shot,Driving Layup Shot,1,2,140,0022400270
0022400270,198,PT08M43.00S,2,1610612747,LAL,1626156,Russell,D. Russell,143,224,27,Missed,1,,,0,h,MISS Russell 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,141,0022400270
0022400270,199,PT08M40.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,142,0022400270
0022400270,200,PT08M29.00S,2,1610612743,DEN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Šarić Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,143,0022400270
0022400270,200,PT08M29.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James STEAL (1 STL),,,1,0,144,0022400270
0022400270,202,PT08M25.00S,2,1610612747,LAL,2544,James,L. James,10,20,2,Made,1,43,38,81,h,James 2' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,1,2,145,0022400270
0022400270,203,PT08M10.00S,2,1610612743,DEN,203967,Šarić,D. Šarić,-186,215,28,Missed,1,,,0,v,MISS Šarić 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146,0022400270
0022400270,204,PT08M08.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,147,0022400270
0022400270,205,PT08M02.00S,2,1610612747,LAL,2544,James,L. James,138,234,27,Made,1,46,38,84,h,James 27' 3PT Running Pull-Up Jump Shot (13 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,148,0022400270
0022400270,206,PT08M02.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,149,0022400270
0022400270,207,PT08M02.00S,2,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,SUB: Davis FOR Koloko,Substitution,,0,0,150,0022400270
0022400270,212,PT08M02.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Jokić FOR Braun,Substitution,,0,0,151,0022400270
0022400270,213,PT08M02.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Watson FOR Westbrook,Substitution,,0,0,152,0022400270
0022400270,214,PT08M02.00S,2,1610612743,DEN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: Murray FOR Šarić,Substitution,,0,0,153,0022400270
0022400270,209,PT07M47.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-40,262,27,Made,1,46,41,87,v,Porter Jr. 27' 3PT Jump Shot (7 PTS) (Jokić 2 AST),Made Shot,Jump Shot,1,3,154,0022400270
0022400270,211,PT07M39.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,-168,177,24,Missed,1,,,0,h,MISS Knecht 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155,0022400270
0022400270,218,PT07M36.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,156,0022400270
0022400270,219,PT07M20.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,32,50,6,Missed,1,,,0,v,MISS Jokić 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,157,0022400270
0022400270,220,PT07M19.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,158,0022400270
0022400270,221,PT07M07.00S,2,1610612747,LAL,203076,Davis,A. Davis,11,27,3,Made,1,48,41,89,h,Davis 3' Cutting Layup Shot (4 PTS) (James 5 AST),Made Shot,Cutting Layup Shot,1,2,159,0022400270
0022400270,223,PT06M54.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent P.FOUL (P1.T1) (M.Dagher),Foul,Personal,1,0,160,0022400270
0022400270,225,PT06M54.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Reaves FOR Russell,Substitution,,0,0,161,0022400270
0022400270,226,PT06M54.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,SUB: Hachimura FOR Knecht,Substitution,,0,0,162,0022400270
0022400270,229,PT06M46.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James P.FOUL (P1.T2) (B.Taylor),Foul,Personal,1,0,163,0022400270
0022400270,231,PT06M46.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Reddish FOR James,Substitution,,0,0,164,0022400270
0022400270,233,PT06M44.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent S.FOUL (P2.T3) (P.Ransom),Foul,Shooting,1,0,165,0022400270
0022400270,235,PT06M44.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,48,42,90,v,Murray Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,166,0022400270
0022400270,236,PT06M44.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,167,0022400270
0022400270,237,PT06M41.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,168,0022400270
0022400270,238,PT06M27.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-62,129,14,Missed,1,,,0,h,MISS Reaves 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,169,0022400270
0022400270,239,PT06M22.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,170,0022400270
0022400270,240,PT06M11.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-159,96,19,Missed,1,,,0,v,MISS Murray 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,171,0022400270
0022400270,241,PT06M08.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,172,0022400270
0022400270,242,PT05M53.00S,2,1610612747,LAL,203076,Davis,A. Davis,-130,55,14,Missed,1,,,0,h,MISS Davis 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,173,0022400270
0022400270,243,PT05M51.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,174,0022400270
0022400270,244,PT05M42.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,13,28,3,Made,1,48,44,92,v,Jokić 3' Layup (13 PTS) (Murray 2 AST),Made Shot,Layup Shot,1,2,175,0022400270
0022400270,246,PT05M24.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,233,-10,0,Made,1,51,44,95,h,Reddish 3PT Jump Shot (3 PTS) (Hachimura 2 AST),Made Shot,Jump Shot,1,3,176,0022400270
0022400270,248,PT05M05.00S,2,1610612743,DEN,1627750,Murray,J. Murray,12,47,5,Missed,1,,,0,v,MISS Murray 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,177,0022400270
0022400270,249,PT05M03.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,178,0022400270
0022400270,250,PT04M49.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,179,0022400270
0022400270,250,PT04M49.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,180,0022400270
0022400270,252,PT04M42.00S,2,1610612743,DEN,1627750,Murray,J. Murray,232,61,24,Made,1,51,47,98,v,Murray 24' 3PT Running Jump Shot (9 PTS) (Porter Jr. 1 AST),Made Shot,Running Jump Shot,1,3,181,0022400270
0022400270,254,PT04M21.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-159,209,26,Made,1,54,47,101,h,Hachimura 26' 3PT Jump Shot (5 PTS) (Reaves 3 AST),Made Shot,Jump Shot,1,3,182,0022400270
0022400270,256,PT04M04.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,105,244,27,Missed,1,,,0,v,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183,0022400270
0022400270,257,PT04M02.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,184,0022400270
0022400270,258,PT03M55.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,185,0022400270
0022400270,259,PT03M55.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Braun FOR Porter Jr.,Substitution,,0,0,186,0022400270
0022400270,261,PT03M48.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,120,233,26,Missed,1,,,0,v,MISS Jokić 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187,0022400270
0022400270,262,PT03M45.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,188,0022400270
0022400270,264,PT03M37.00S,2,1610612743,DEN,1631212,Watson,P. Watson,79,15,8,Made,1,54,49,103,v,Watson 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,189,0022400270
0022400270,265,PT03M17.00S,2,1610612747,LAL,203076,Davis,A. Davis,88,90,13,Missed,1,,,0,h,MISS Davis 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,190,0022400270
0022400270,266,PT03M15.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,191,0022400270
0022400270,267,PT03M13.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,192,0022400270
0022400270,267,PT03M13.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis STEAL (2 STL),,,1,0,193,0022400270
0022400270,269,PT03M10.00S,2,1610612747,LAL,203076,Davis,A. Davis,2,14,1,Made,1,56,49,105,h,Davis 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,194,0022400270
0022400270,270,PT03M01.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-5,0,1,Made,1,56,51,107,v,Jokić 1' Cutting Layup Shot (15 PTS) (Murray 3 AST),Made Shot,Cutting Layup Shot,1,2,195,0022400270
0022400270,272,PT02M54.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,196,0022400270
0022400270,274,PT02M54.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,57,51,108,h,Reaves Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,197,0022400270
0022400270,275,PT02M54.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: James FOR Vincent,Substitution,,0,0,198,0022400270
0022400270,276,PT02M54.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Knecht FOR Hachimura,Substitution,,0,0,199,0022400270
0022400270,279,PT02M54.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,58,51,109,h,Reaves Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,200,0022400270
0022400270,280,PT02M31.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-104,157,19,Made,1,58,53,111,v,Murray 19' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,1,2,201,0022400270
0022400270,281,PT02M14.00S,2,1610612747,LAL,203076,Davis,A. Davis,16,20,3,Made,1,60,53,113,h,Davis 3' Hook Shot (8 PTS) (Reaves 4 AST),Made Shot,Hook Shot,1,2,202,0022400270
0022400270,283,PT02M14.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0,203,0022400270
0022400270,285,PT02M14.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Strawther,Substitution,,0,0,204,0022400270
0022400270,287,PT02M14.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,61,53,114,h,Davis Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,205,0022400270
0022400270,288,PT01M54.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-130,222,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206,0022400270
0022400270,289,PT01M52.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,207,0022400270
0022400270,290,PT01M50.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,9,16,2,Made,1,63,53,116,h,Knecht 2' Running Dunk (5 PTS) (James 6 AST),Made Shot,Running Dunk Shot,1,2,208,0022400270
0022400270,292,PT01M22.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-45,115,12,Made,1,63,55,118,v,Porter Jr. 12' Fadeaway Jumper (9 PTS) (Watson 2 AST),Made Shot,Fadeaway Jump Shot,1,2,209,0022400270
0022400270,294,PT00M57.80S,2,1610612747,LAL,203076,Davis,A. Davis,-1,21,2,Missed,1,,,0,h,MISS Davis 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,210,0022400270
0022400270,295,PT00M55.60S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,211,0022400270
0022400270,296,PT00M53.80S,2,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,1,0,212,0022400270
0022400270,298,PT00M53.80S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,213,0022400270
0022400270,299,PT00M53.80S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,214,0022400270
0022400270,300,PT00M53.80S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,215,0022400270
0022400270,301,PT00M51.10S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,216,0022400270
0022400270,302,PT00M31.50S,2,1610612747,LAL,2544,James,L. James,15,-2,2,Missed,1,,,0,h,MISS James 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,217,0022400270
0022400270,303,PT00M29.10S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,218,0022400270
0022400270,304,PT00M25.30S,2,1610612743,DEN,203999,Jokić,N. Jokić,-11,39,4,Made,1,63,57,120,v,Jokić 4' Running Dunk (17 PTS) (Murray 4 AST),Made Shot,Running Dunk Shot,1,2,219,0022400270
0022400270,306,PT00M07.90S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun P.FOUL (P2.T4) (P.Ransom),Foul,Personal,1,0,220,0022400270
0022400270,308,PT00M07.90S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Westbrook FOR Braun,Substitution,,0,0,221,0022400270
0022400270,310,PT00M04.50S,2,1610612747,LAL,2544,James,L. James,183,172,25,Missed,1,,,0,h,MISS James 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,222,0022400270
0022400270,311,PT00M02.80S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,Knecht REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,223,0022400270
0022400270,312,PT00M01.10S,2,1610612747,LAL,1642261,Knecht,D. Knecht,21,29,4,Missed,1,,,0,h,MISS Knecht 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,224,0022400270
0022400270,312,PT00M01.10S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić BLOCK (1 BLK),,,1,2,225,0022400270
0022400270,314,PT00M01.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,226,0022400270
0022400270,315,PT00M00.00S,2,0,,0,,,0,0,0,,0,63,57,120,,End of 2nd Period (11:33 PM EST),period,end,1,0,227,0022400270
0022400270,320,PT12M00.00S,3,0,,0,,,0,0,0,,0,63,57,120,,Start of 3rd Period (11:48 PM EST),period,start,0,0,228,0022400270
0022400270,321,PT11M32.00S,3,1610612747,LAL,2544,James,L. James,-82,90,12,Missed,1,,,0,h,MISS James 12' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,229,0022400270
0022400270,322,PT11M29.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,230,0022400270
0022400270,323,PT11M28.00S,3,1610612743,DEN,1631212,Watson,P. Watson,23,21,3,Missed,1,,,0,v,MISS Watson 3' Running Layup,Missed Shot,Running Layup Shot,1,2,231,0022400270
0022400270,324,PT11M26.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,232,0022400270
0022400270,325,PT11M25.00S,3,1610612743,DEN,1631212,Watson,P. Watson,-10,9,1,Made,1,63,59,122,v,Watson 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,233,0022400270
0022400270,326,PT11M08.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,156,210,26,Missed,1,,,0,h,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234,0022400270
0022400270,327,PT11M06.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,235,0022400270
0022400270,328,PT11M01.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis P.FOUL (P2.T1) (M.Dagher),Foul,Personal,1,0,236,0022400270
0022400270,330,PT10M54.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-87,239,25,Made,1,63,62,125,v,Jokić 25' 3PT Jump Shot (20 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,1,3,237,0022400270
0022400270,332,PT10M38.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić P.FOUL (P1.T1) (M.Dagher),Foul,Personal,1,0,238,0022400270
0022400270,334,PT10M31.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-154,233,28,Missed,1,,,0,h,MISS Reaves 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239,0022400270
0022400270,335,PT10M29.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,240,0022400270
0022400270,336,PT10M22.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,21,264,26,Made,1,63,65,128,v,Porter Jr. 26' 3PT Jump Shot (12 PTS) (Jokić 3 AST),Made Shot,Jump Shot,1,3,241,0022400270
0022400270,338,PT10M08.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. P.FOUL (P2.T2) (B.Taylor),Foul,Personal,1,0,242,0022400270
0022400270,340,PT10M08.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,243,0022400270
0022400270,341,PT09M54.00S,3,1610612747,LAL,1629629,Reddish,C. Reddish,-140,214,26,Made,1,66,65,131,h,Reddish 26' 3PT Jump Shot (6 PTS) (Hachimura 3 AST),Made Shot,Jump Shot,1,3,244,0022400270
0022400270,343,PT09M37.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-89,243,26,Missed,1,,,0,v,MISS Jokić 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,245,0022400270
0022400270,344,PT09M33.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,246,0022400270
0022400270,345,PT09M25.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Bad Pass Turnover (P4.T8),Turnover,Bad Pass,1,0,247,0022400270
0022400270,345,PT09M25.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić STEAL (1 STL),,,1,0,248,0022400270
0022400270,347,PT09M20.00S,3,1610612743,DEN,1631128,Braun,C. Braun,29,5,3,Made,1,66,67,133,v,Braun 3' Running Layup (14 PTS) (Porter Jr. 3 AST),Made Shot,Running Layup Shot,1,2,249,0022400270
0022400270,349,PT09M08.00S,3,1610612747,LAL,203076,Davis,A. Davis,19,23,3,Missed,1,,,0,h,MISS Davis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,250,0022400270
0022400270,350,PT09M06.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,251,0022400270
0022400270,351,PT08M57.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,238,7,24,Made,1,66,70,136,v,Porter Jr. 24' 3PT Jump Shot (15 PTS) (Braun 2 AST),Made Shot,Jump Shot,1,3,252,0022400270
0022400270,353,PT08M40.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-169,238,29,Made,1,69,70,139,h,Reaves 29' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,253,0022400270
0022400270,354,PT08M25.00S,3,1610612743,DEN,1631212,Watson,P. Watson,-1,27,3,Made,1,69,72,141,v,Watson 3' Cutting Dunk Shot (6 PTS) (Jokić 4 AST),Made Shot,Cutting Dunk Shot,1,2,254,0022400270
0022400270,356,PT08M08.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Out of Bounds Lost Ball Turnover (P5.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,255,0022400270
0022400270,357,PT07M56.00S,3,1610612743,DEN,1627750,Murray,J. Murray,4,24,2,Made,1,69,74,143,v,Murray 2' Cutting Finger Roll Layup Shot (13 PTS) (Jokić 5 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,256,0022400270
0022400270,359,PT07M41.00S,3,1610612747,LAL,203076,Davis,A. Davis,119,153,19,Missed,1,,,0,h,MISS Davis 19' Jump Shot,Missed Shot,Jump Shot,1,2,257,0022400270
0022400270,360,PT07M38.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,258,0022400270
0022400270,361,PT07M28.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić Bad Pass Turnover (P4.T11),Turnover,Bad Pass,1,0,259,0022400270
0022400270,361,PT07M28.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James STEAL (2 STL),,,1,0,260,0022400270
0022400270,363,PT07M28.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Traveling Turnover (P6.T10),Turnover,Traveling,1,0,261,0022400270
0022400270,364,PT07M19.00S,3,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish P.FOUL (P2.T2) (P.Ransom),Foul,Personal,1,0,262,0022400270
0022400270,366,PT07M19.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,263,0022400270
0022400270,367,PT07M19.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Knecht FOR Hachimura,Substitution,,0,0,264,0022400270
0022400270,368,PT07M19.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Westbrook FOR Murray,Substitution,,0,0,265,0022400270
0022400270,371,PT07M12.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić Bad Pass Turnover (P5.T12),Turnover,Bad Pass,1,0,266,0022400270
0022400270,371,PT07M12.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis STEAL (3 STL),,,1,0,267,0022400270
