gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300762,15,PT10M45.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-51,80,9,Made,1,2,2,4,h,Garland 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,11,0022300762
0022300762,16,PT10M29.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,12,0022300762
0022300762,16,PT10M29.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland STEAL (1 STL),,,1,0,13,0022300762
0022300762,18,PT10M24.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,23,21,3,Missed,1,,,0,h,MISS Mobley 3' Running Layup,Missed Shot,Running Layup Shot,1,2,14,0022300762
0022300762,19,PT10M23.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15,0022300762
0022300762,20,PT10M23.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,16,0022300762
0022300762,21,PT10M13.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,15,2,Missed,1,,,0,h,MISS Mobley 2' Layup,Missed Shot,Layup Shot,1,2,17,0022300762
0022300762,21,PT10M13.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. BLOCK (1 BLK),,,1,2,18,0022300762
0022300762,22,PT10M11.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19,0022300762
0022300762,23,PT10M09.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,2,0,0,Made,1,4,2,6,h,Mobley Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,20,0022300762
0022300762,24,PT09M52.00S,1,1610612755,PHI,1627741,Hield,B. Hield,-9,17,2,Made,1,4,4,8,v,Hield 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,21,0022300762
0022300762,25,PT09M45.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,22,0022300762
0022300762,27,PT09M40.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,23,0022300762
0022300762,27,PT09M40.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. STEAL (1 STL),,,1,0,24,0022300762
0022300762,30,PT09M33.00S,1,1610612755,PHI,1630194,Reed,P. Reed,-237,13,24,Missed,1,,,0,v,MISS Reed 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022300762
0022300762,31,PT09M30.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022300762
0022300762,32,PT09M25.00S,1,1610612739,CLE,1628386,Allen,J. Allen,48,13,5,Missed,1,,,0,h,MISS Allen 5' Hook Shot,Missed Shot,Hook Shot,1,2,27,0022300762
0022300762,33,PT09M22.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,28,0022300762
0022300762,34,PT09M15.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,29,0022300762
0022300762,34,PT09M15.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley STEAL (1 STL),,,1,0,30,0022300762
0022300762,36,PT09M11.00S,1,1610612739,CLE,1629622,Strus,M. Strus,4,5,1,Made,1,6,4,10,h,Strus 1' Running Layup (2 PTS) (Mitchell 1 AST),Made Shot,Running Layup Shot,1,2,31,0022300762
0022300762,38,PT09M08.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus P.FOUL (P1.T1) (J.Schroeder),Foul,Personal,1,0,32,0022300762
0022300762,40,PT08M58.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,2,26,3,Made,1,6,6,12,v,Oubre Jr. 3' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,33,0022300762
0022300762,41,PT08M47.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,34,0022300762
0022300762,43,PT08M47.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,7,6,13,h,Mitchell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,35,0022300762
0022300762,44,PT08M47.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,8,6,14,h,Mitchell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,36,0022300762
0022300762,45,PT08M33.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,37,0022300762
0022300762,45,PT08M33.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,38,0022300762
0022300762,47,PT08M18.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,6,2,1,Made,1,10,6,16,h,Mobley 1' Cutting Layup Shot (4 PTS) (Garland 1 AST),Made Shot,Cutting Layup Shot,1,2,39,0022300762
0022300762,49,PT08M05.00S,1,1610612755,PHI,1630194,Reed,P. Reed,-12,6,1,Made,1,10,8,18,v,Reed 1' Dunk (4 PTS) (Maxey 1 AST),Made Shot,Dunk Shot,1,2,40,0022300762
0022300762,51,PT07M55.00S,1,1610612739,CLE,1628386,Allen,J. Allen,2,13,1,Made,1,12,8,20,h,Allen 1' Dunk (2 PTS) (Mitchell 2 AST),Made Shot,Dunk Shot,1,2,41,0022300762
0022300762,53,PT07M45.00S,1,1610612755,PHI,1627741,Hield,B. Hield,-238,-10,24,Missed,1,,,0,v,MISS Hield 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,42,0022300762
0022300762,54,PT07M43.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022300762
0022300762,57,PT07M27.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,44,0022300762
0022300762,57,PT07M27.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed STEAL (1 STL),,,1,0,45,0022300762
0022300762,59,PT07M23.00S,1,1610612755,PHI,1630231,Martin,K. Martin,-4,13,1,Made,1,12,10,22,v,Martin 1' Running Dunk (2 PTS) (Maxey 2 AST),Made Shot,Running Dunk Shot,1,2,46,0022300762
0022300762,61,PT06M59.00S,1,1610612739,CLE,1628386,Allen,J. Allen,23,50,6,Made,1,14,10,24,h,Allen 6' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,47,0022300762
0022300762,62,PT06M44.00S,1,1610612755,PHI,1630194,Reed,P. Reed,-12,15,2,Made,1,14,12,26,v,Reed 2' Cutting Layup Shot (6 PTS) (Hield 1 AST),Made Shot,Cutting Layup Shot,1,2,48,0022300762
0022300762,64,PT06M44.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,49,0022300762
0022300762,66,PT06M44.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50,0022300762
0022300762,67,PT06M44.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Okoro FOR Garland,Substitution,,0,0,51,0022300762
0022300762,68,PT06M44.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: LeVert FOR Mobley,Substitution,,0,0,52,0022300762
0022300762,69,PT06M44.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,SUB: Payne FOR Martin,Substitution,,0,0,53,0022300762
0022300762,73,PT06M44.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,14,13,27,v,Reed Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,54,0022300762
0022300762,74,PT06M27.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,196,95,22,Made,1,16,13,29,h,Mitchell 22' Jump Shot (4 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,2,55,0022300762
0022300762,76,PT06M09.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,26,3,Made,1,16,15,31,v,Oubre Jr. 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,56,0022300762
0022300762,78,PT05M52.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-233,-5,0,Made,1,19,15,34,h,Strus 3PT Jump Shot (5 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,57,0022300762
0022300762,80,PT05M33.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,239,30,24,Made,1,19,18,37,v,Oubre Jr. 24' 3PT Jump Shot (7 PTS) (Maxey 3 AST),Made Shot,Jump Shot,1,3,58,0022300762
0022300762,82,PT05M23.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-183,298,35,Made,1,22,18,40,h,Mitchell 35' 3PT Jump Shot (7 PTS) (LeVert 2 AST),Made Shot,Jump Shot,1,3,59,0022300762
0022300762,84,PT05M01.00S,1,1610612755,PHI,1626166,Payne,C. Payne,1,17,2,Missed,1,,,0,v,MISS Payne 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,60,0022300762
0022300762,85,PT04M57.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022300762
0022300762,86,PT04M42.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-191,193,27,Missed,1,,,0,h,MISS Mitchell 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,62,0022300762
0022300762,87,PT04M39.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022300762
0022300762,88,PT04M36.00S,1,1610612755,PHI,1627741,Hield,B. Hield,-15,4,2,Made,1,22,20,42,v,Hield 2' Running Layup (4 PTS) (Maxey 4 AST),Made Shot,Running Layup Shot,1,2,64,0022300762
0022300762,90,PT04M24.00S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne P.FOUL (P1.T3) (M.Kogut),Foul,Personal,1,0,65,0022300762
0022300762,92,PT04M24.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Niang FOR Strus,Substitution,,0,0,66,0022300762
0022300762,93,PT04M24.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Bamba FOR Oubre Jr.,Substitution,,0,0,67,0022300762
0022300762,94,PT04M24.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Council IV FOR Reed,Substitution,,0,0,68,0022300762
0022300762,98,PT04M09.00S,1,1610612739,CLE,1628386,Allen,J. Allen,4,0,0,Made,1,24,20,44,h,Allen Layup (6 PTS) (LeVert 3 AST),Made Shot,Layup Shot,1,2,69,0022300762
0022300762,100,PT03M55.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,-112,229,25,Missed,1,,,0,v,MISS Bamba 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022300762
0022300762,101,PT03M53.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71,0022300762
0022300762,102,PT03M48.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield P.FOUL (P1.T4) (N.Buchert),Foul,Personal,1,0,72,0022300762
0022300762,104,PT03M46.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,45,91,10,Missed,1,,,0,h,MISS LeVert 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73,0022300762
0022300762,105,PT03M43.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74,0022300762
0022300762,106,PT03M36.00S,1,1610612739,CLE,1628386,Allen,J. Allen,15,6,2,Missed,1,,,0,h,MISS Allen 2' Layup,Missed Shot,Layup Shot,1,2,75,0022300762
0022300762,106,PT03M36.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba BLOCK (1 BLK),,,1,2,76,0022300762
0022300762,108,PT03M32.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022300762
0022300762,109,PT03M21.00S,1,1610612755,PHI,1626166,Payne,C. Payne,-7,13,1,Made,1,24,22,46,v,Payne 1' Driving Layup (2 PTS) (Maxey 5 AST),Made Shot,Driving Layup Shot,1,2,78,0022300762
0022300762,111,PT03M04.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,51,95,11,Made,1,26,22,48,h,Mitchell 11' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,79,0022300762
0022300762,112,PT02M59.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80,0022300762
0022300762,114,PT02M59.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Mobley FOR Allen,Substitution,,0,0,81,0022300762
0022300762,115,PT02M59.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Garland FOR Mitchell,Substitution,,0,0,82,0022300762
0022300762,116,PT02M59.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Maxey,Substitution,,0,0,83,0022300762
0022300762,120,PT02M45.00S,1,1610612755,PHI,1626166,Payne,C. Payne,-93,231,25,Made,1,26,25,51,v,Payne 25' 3PT Jump Shot (5 PTS) (Hield 2 AST),Made Shot,Jump Shot,1,3,84,0022300762
0022300762,122,PT02M21.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-1,13,1,Made,1,28,25,53,h,Mobley 1' Dunk (6 PTS) (LeVert 4 AST),Made Shot,Dunk Shot,1,2,85,0022300762
0022300762,124,PT02M02.00S,1,1610612755,PHI,1627741,Hield,B. Hield,47,240,24,Made,1,28,28,56,v,Hield 24' 3PT Jump Shot (7 PTS) (Payne 1 AST),Made Shot,Jump Shot,1,3,86,0022300762
0022300762,126,PT01M50.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,87,0022300762
0022300762,127,PT01M41.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,-234,31,24,Missed,1,,,0,v,MISS Council IV 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022300762
0022300762,128,PT01M38.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,89,0022300762
0022300762,129,PT01M36.00S,1,1610612755,PHI,1627741,Hield,B. Hield,229,32,0,Made,1,28,31,59,v,Hield 3PT Jump Shot (10 PTS) (Bamba 1 AST),Made Shot,Jump Shot,1,3,90,0022300762
0022300762,131,PT01M23.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-148,209,26,Missed,1,,,0,h,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022300762
0022300762,132,PT01M20.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,v,Council IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022300762
0022300762,133,PT01M11.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,5,10,1,Made,1,28,33,61,v,Bamba 1' Alley Oop Dunk (2 PTS) (Payne 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,93,0022300762
0022300762,135,PT00M58.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,241,18,24,Made,1,31,33,64,h,Okoro 24' 3PT Jump Shot (3 PTS) (Mobley 1 AST),Made Shot,Jump Shot,1,3,94,0022300762
0022300762,137,PT00M42.10S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,26,3,Missed,1,,,0,v,MISS Oubre Jr. 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95,0022300762
0022300762,138,PT00M39.70S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96,0022300762
0022300762,139,PT00M37.30S,1,1610612739,CLE,1629636,Garland,D. Garland,10,6,1,Made,1,33,33,66,h,Garland 1' Running Layup (4 PTS) (LeVert 5 AST),Made Shot,Running Layup Shot,1,2,97,0022300762
0022300762,141,PT00M22.90S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert S.FOUL (P1.T3) (J.Schroeder),Foul,Shooting,1,0,98,0022300762
0022300762,143,PT00M22.90S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,v,MISS Council IV Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,99,0022300762
0022300762,144,PT00M22.90S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,1,0,100,0022300762
0022300762,145,PT00M22.90S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Mitchell FOR Okoro,Substitution,,0,0,101,0022300762
0022300762,146,PT00M22.90S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Martin FOR Hield,Substitution,,0,0,102,0022300762
0022300762,149,PT00M22.90S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,33,34,67,v,Council IV Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,103,0022300762
0022300762,150,PT00M03.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,11,10,1,Missed,1,,,0,h,MISS LeVert 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104,0022300762
0022300762,151,PT00M01.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,105,0022300762
0022300762,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,34,67,,End of 1st Period (7:35 PM EST),period,end,1,0,106,0022300762
0022300762,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,34,67,,Instant Replay1st Period (7:35 PM EST),Instant Replay,Support Ruling,0,0,107,0022300762
0022300762,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,34,67,,Start of 2nd Period (7:37 PM EST),period,start,0,0,108,0022300762
0022300762,161,PT11M48.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,115,226,25,Made,1,33,37,70,v,Maxey 25' 3PT Jump Shot (3 PTS) (Oubre Jr. 1 AST),Made Shot,Jump Shot,1,3,109,0022300762
0022300762,163,PT11M30.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,202,147,25,Missed,1,,,0,h,MISS Merrill 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110,0022300762
0022300762,164,PT11M28.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,v,Council IV REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111,0022300762
0022300762,165,PT11M15.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,211,204,29,Missed,1,,,0,v,MISS Maxey 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112,0022300762
0022300762,166,PT11M12.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,113,0022300762
0022300762,167,PT11M02.00S,2,1610612739,CLE,1627777,Niang,G. Niang,1,5,1,Missed,1,,,0,h,MISS Niang 1' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,114,0022300762
0022300762,167,PT11M02.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed BLOCK (1 BLK),,,1,2,115,0022300762
0022300762,169,PT10M57.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116,0022300762
0022300762,170,PT10M56.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-232,106,26,Missed,1,,,0,h,MISS Niang 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117,0022300762
0022300762,171,PT10M56.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022300762
0022300762,172,PT10M47.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,194,173,26,Made,1,33,40,73,v,Maxey 26' 3PT Jump Shot (6 PTS) (Payne 3 AST),Made Shot,Jump Shot,1,3,119,0022300762
0022300762,174,PT10M21.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-234,94,25,Missed,1,,,0,h,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022300762
0022300762,175,PT10M18.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121,0022300762
0022300762,176,PT10M09.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-17,14,2,Made,1,33,42,75,v,Maxey 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,122,0022300762
0022300762,177,PT10M09.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,123,0022300762
0022300762,180,PT10M09.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,MISS Maxey Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,124,0022300762
0022300762,181,PT10M06.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125,0022300762
0022300762,182,PT09M52.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-1,10,1,Made,1,35,42,77,h,LeVert 1' Driving Layup (2 PTS) (Garland 2 AST),Made Shot,Driving Layup Shot,1,2,126,0022300762
0022300762,183,PT09M40.00S,2,1610612755,PHI,1626166,Payne,C. Payne,-4,19,2,Missed,1,,,0,v,MISS Payne 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,127,0022300762
0022300762,184,PT09M32.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128,0022300762
0022300762,185,PT09M32.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,Made,1,35,44,79,v,Oubre Jr. Tip Dunk Shot (9 PTS),Made Shot,Tip Dunk Shot,1,2,129,0022300762
0022300762,186,PT09M26.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-200,164,26,Made,1,38,44,82,h,Mobley 26' 3PT Jump Shot (9 PTS) (Garland 3 AST),Made Shot,Jump Shot,1,3,130,0022300762
0022300762,188,PT09M07.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,13,105,11,Missed,1,,,0,v,MISS Council IV 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,131,0022300762
