gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300060,31,PT09M19.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-31,76,8,Missed,1,,,0,h,MISS Ball 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,23,0012300060
0012300060,32,PT09M16.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0012300060
0012300060,33,PT09M07.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-121,231,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,25,0012300060
0012300060,34,PT09M05.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26,0012300060
0012300060,35,PT09M00.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,27,0012300060
0012300060,35,PT09M00.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis STEAL (1 STL),,,1,0,28,0012300060
0012300060,37,PT08M54.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,29,0012300060
0012300060,37,PT08M54.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward STEAL (1 STL),,,1,0,30,0012300060
0012300060,39,PT08M50.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,11,22,2,Made,1,4,7,11,h,Rozier 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,31,0012300060
0012300060,40,PT08M50.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,32,0012300060
0012300060,43,PT08M50.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,5,7,12,h,Rozier Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,33,0012300060
0012300060,44,PT08M37.00S,1,1610612738,BOS,1628401,White,D. White,10,1,1,Missed,1,,,0,v,MISS White 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34,0012300060
0012300060,45,PT08M35.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35,0012300060
0012300060,46,PT08M31.00S,1,1610612766,CHA,1631109,Williams,M. Williams,22,21,3,Missed,1,,,0,h,MISS Williams 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,36,0012300060
0012300060,46,PT08M31.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (1 BLK),,,1,2,37,0012300060
0012300060,48,PT08M31.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,38,0012300060
0012300060,50,PT08M27.00S,1,1610612766,CHA,1630163,Ball,L. Ball,195,185,27,Missed,1,,,0,h,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0012300060
0012300060,51,PT08M25.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0012300060
0012300060,52,PT08M17.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-99,143,17,Made,1,5,9,14,v,Tatum 17' Pullup Jump Shot (4 PTS) (Brown 1 AST),Made Shot,Pullup Jump shot,1,2,41,0012300060
0012300060,54,PT07M59.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-227,34,0,Missed,1,,,0,h,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0012300060
0012300060,55,PT07M57.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0012300060
0012300060,56,PT07M52.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-17,3,2,Made,1,5,11,16,v,Brown 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,44,0012300060
0012300060,57,PT07M44.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,36,21,4,Missed,1,,,0,h,MISS Hayward 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,45,0012300060
0012300060,58,PT07M42.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46,0012300060
0012300060,59,PT07M33.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-205,40,21,Missed,1,,,0,v,MISS Tatum 21' Jump Shot,Missed Shot,Jump Shot,1,2,47,0012300060
0012300060,60,PT07M31.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0012300060
0012300060,61,PT07M18.00S,1,1610612766,CHA,1631109,Williams,M. Williams,26,18,3,Made,1,7,11,18,h,Williams 3' Alley Oop Layup (4 PTS) (Rozier 1 AST),Made Shot,Alley Oop Layup shot,1,2,49,0012300060
0012300060,63,PT06M58.00S,1,1610612738,BOS,1627759,Brown,J. Brown,49,292,30,Made,1,7,14,21,v,Brown 30' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,50,0012300060
0012300060,64,PT06M46.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,105,21,11,Made,1,9,14,23,h,Rozier 11' Driving Floating Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Driving Floating Jump Shot,1,2,51,0012300060
0012300060,65,PT06M27.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,148,204,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0012300060
0012300060,66,PT06M25.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53,0012300060
0012300060,67,PT06M23.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-140,222,26,Made,1,9,17,26,v,Brown 26' 3PT Jump Shot (8 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,54,0012300060
0012300060,69,PT06M13.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55,0012300060
0012300060,72,PT06M13.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Ntilikina FOR Ball,Substitution,,0,0,56,0012300060
0012300060,74,PT05M57.00S,1,1610612766,CHA,1628373,Ntilikina,F. Ntilikina,233,43,24,Missed,1,,,0,h,MISS Ntilikina 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0012300060
0012300060,75,PT05M54.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58,0012300060
0012300060,76,PT05M51.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,10,0,1,Missed,1,,,0,v,MISS Tatum 1' Running Layup,Missed Shot,Running Layup Shot,1,2,59,0012300060
0012300060,76,PT05M51.00S,1,1610612766,CHA,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina BLOCK (1 BLK),,,1,2,60,0012300060
0012300060,78,PT05M47.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0012300060
0012300060,79,PT05M39.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-164,202,26,Missed,1,,,0,h,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0012300060
0012300060,80,PT05M36.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63,0012300060
0012300060,81,PT05M20.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,197,73,21,Made,1,9,19,28,v,Holiday 21' Jump Shot (2 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,2,64,0012300060
0012300060,83,PT04M52.00S,1,1610612766,CHA,1629023,Washington,P. Washington,11,264,26,Missed,1,,,0,h,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0012300060
0012300060,84,PT04M50.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66,0012300060
0012300060,85,PT04M46.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,67,0012300060
0012300060,87,PT04M46.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,9,20,29,v,Tatum Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,68,0012300060
0012300060,88,PT04M46.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Richards FOR Williams,Substitution,,0,0,69,0012300060
0012300060,89,PT04M46.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,SUB: Miller FOR Hayward,Substitution,,0,0,70,0012300060
0012300060,90,PT04M46.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Pritchard FOR White,Substitution,,0,0,71,0012300060
0012300060,94,PT04M46.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,9,21,30,v,Tatum Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,72,0012300060
0012300060,95,PT04M26.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-4,67,7,Missed,1,,,0,h,MISS Washington 7' Hook Shot,Missed Shot,Hook Shot,1,2,73,0012300060
0012300060,96,PT04M26.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,74,0012300060
0012300060,97,PT04M26.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard L.B.FOUL (P1.T2) (D.Guthrie),Foul,Loose Ball,1,0,75,0012300060
0012300060,99,PT04M26.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Hauser FOR Tatum,Substitution,,0,0,76,0012300060
0012300060,101,PT04M16.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-222,43,0,Missed,1,,,0,h,MISS Miller 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0012300060
0012300060,102,PT04M13.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,78,0012300060
0012300060,103,PT04M04.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-239,13,24,Missed,1,,,0,v,MISS Pritchard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0012300060
0012300060,104,PT04M03.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,80,0012300060
0012300060,105,PT04M03.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,10,56,6,Made,1,9,23,32,v,Porzingis 6' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,81,0012300060
0012300060,106,PT04M03.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0,82,0012300060
0012300060,108,PT04M03.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,9,24,33,v,Porzingis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,83,0012300060
0012300060,109,PT03M50.00S,1,1610612766,CHA,1628373,Ntilikina,F. Ntilikina,-16,27,3,Missed,1,,,0,h,MISS Ntilikina 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,84,0012300060
0012300060,110,PT03M48.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,85,0012300060
0012300060,111,PT03M44.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-230,21,0,Missed,1,,,0,v,MISS Brown 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,86,0012300060
0012300060,112,PT03M41.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,87,0012300060
0012300060,113,PT03M41.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier S.FOUL (P2.T4) (M.Smith),Foul,Shooting,1,0,88,0012300060
0012300060,115,PT03M41.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,MISS Porzingis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,89,0012300060
0012300060,116,PT03M41.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,90,0012300060
0012300060,117,PT03M41.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,9,25,34,v,Porzingis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,91,0012300060
0012300060,118,PT03M31.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,92,0012300060
0012300060,118,PT03M31.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,93,0012300060
0012300060,120,PT03M26.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-234,3,0,Missed,1,,,0,v,MISS Hauser 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,94,0012300060
0012300060,121,PT03M24.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0012300060
0012300060,122,PT03M18.00S,1,1610612766,CHA,1630208,Richards,N. Richards,-4,8,1,Made,1,11,25,36,h,Richards 1' Dunk (2 PTS) (Rozier 2 AST),Made Shot,Dunk Shot,1,2,96,0012300060
0012300060,128,PT03M07.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-4,2,0,Missed,1,,,0,v,MISS Brown Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,97,0012300060
0012300060,128,PT03M07.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier BLOCK (1 BLK),,,1,2,98,0012300060
0012300060,130,PT03M07.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0012300060
0012300060,126,PT03M01.00S,1,1610612766,CHA,1641706,Miller,B. Miller,10,13,2,Made,1,13,25,38,h,Miller 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,100,0012300060
0012300060,127,PT03M01.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,101,0012300060
0012300060,131,PT03M01.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Ball FOR Rozier,Substitution,,0,0,102,0012300060
0012300060,132,PT03M01.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Thor FOR Washington,Substitution,,0,0,103,0012300060
0012300060,133,PT03M01.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Queta FOR Porzingis,Substitution,,0,0,104,0012300060
0012300060,137,PT02M37.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-124,221,25,Made,1,13,28,41,v,Brown 25' 3PT Step Back Jump Shot (11 PTS) (Hauser 1 AST),Made Shot,Step Back Jump shot,1,3,105,0012300060
0012300060,138,PT02M19.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,106,0012300060
0012300060,138,PT02M19.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,107,0012300060
0012300060,140,PT02M13.00S,1,1610612738,BOS,1627759,Brown,J. Brown,4,16,2,Made,1,13,30,43,v,Brown 2' Running Layup (13 PTS) (Holiday 4 AST),Made Shot,Running Layup Shot,1,2,108,0012300060
0012300060,142,PT01M55.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,109,0012300060
0012300060,142,PT01M55.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser STEAL (1 STL),,,1,0,110,0012300060
0012300060,144,PT01M49.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-154,209,26,Missed,1,,,0,v,MISS Pritchard 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,111,0012300060
0012300060,145,PT01M47.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112,0012300060
0012300060,146,PT01M40.00S,1,1610612766,CHA,1630208,Richards,N. Richards,2,10,1,Made,1,15,30,45,h,Richards 1' Dunk (4 PTS) (Ball 2 AST),Made Shot,Dunk Shot,1,2,113,0012300060
0012300060,148,PT01M26.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,114,0012300060
0012300060,148,PT01M26.00S,1,1610612766,CHA,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina STEAL (1 STL),,,1,0,115,0012300060
0012300060,150,PT01M14.00S,1,1610612766,CHA,1630163,Ball,L. Ball,34,37,5,Made,1,17,30,47,h,Ball 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,116,0012300060
0012300060,151,PT01M14.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P1.T3) (E.Scott),Foul,Shooting,1,0,117,0012300060
0012300060,153,PT01M14.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: White FOR Holiday,Substitution,,0,0,118,0012300060
0012300060,154,PT01M14.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Tatum FOR Brown,Substitution,,0,0,119,0012300060
0012300060,157,PT01M14.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,MISS Ball Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,120,0012300060
0012300060,158,PT01M09.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121,0012300060
0012300060,159,PT00M56.60S,1,1610612738,BOS,1629674,Queta,N. Queta,-16,46,5,Made,1,17,32,49,v,Queta 5' Floating Jump Shot (2 PTS) (Tatum 3 AST),Made Shot,Floating Jump shot,1,2,122,0012300060
0012300060,161,PT00M40.60S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard S.FOUL (P2.PN) (D.Guthrie),Foul,Shooting,1,0,123,0012300060
0012300060,163,PT00M40.60S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,18,32,50,h,Ball Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,124,0012300060
0012300060,164,PT00M40.60S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,19,32,51,h,Ball Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,125,0012300060
0012300060,165,PT00M33.70S,1,1610612738,BOS,1628369,Tatum,J. Tatum,5,1,1,Made,1,19,34,53,v,Tatum 1' Layup (8 PTS),Made Shot,Layup Shot,1,2,126,0012300060
0012300060,166,PT00M13.50S,1,1610612766,CHA,1630550,Thor,J. Thor,-225,59,0,Missed,1,,,0,h,MISS Thor 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0012300060
0012300060,167,PT00M08.90S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128,0012300060
0012300060,168,PT00M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,129,0012300060
0012300060,168,PT00M00.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (1 STL),,,1,0,130,0012300060
0012300060,170,PT00M00.00S,1,1610612766,CHA,1630163,Ball,L. Ball,26,818,82,Missed,1,,,0,h,MISS Ball 82' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0012300060
0012300060,171,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,132,0012300060
0012300060,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,34,53,,End of 1st Period (7:35 PM EST),period,end,1,0,133,0012300060
0012300060,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,34,53,,Start of 2nd Period (7:37 PM EST),period,start,0,0,134,0012300060
0012300060,178,PT11M48.00S,2,1610612738,BOS,1628401,White,D. White,-89,236,25,Missed,1,,,0,v,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135,0012300060
