gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400149,80,PT06M12.00S,1,1610612757,POR,1629014,Simons,A. Simons,-28,243,24,Missed,1,,,0,v,MISS Simons 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62,0022400149
0022400149,81,PT06M07.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63,0022400149
0022400149,82,PT06M02.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,97,134,17,Missed,1,,,0,v,MISS Henderson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64,0022400149
0022400149,83,PT05M59.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022400149
0022400149,84,PT05M49.00S,1,1610612756,PHX,201142,Durant,K. Durant,-150,216,26,Missed,1,,,0,h,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022400149
0022400149,85,PT05M46.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67,0022400149
0022400149,86,PT05M38.00S,1,1610612757,POR,1631200,Murray,K. Murray,-221,11,0,Made,1,9,10,19,v,Murray 3PT Jump Shot (3 PTS) (Henderson 1 AST),Made Shot,Jump Shot,1,3,68,0022400149
0022400149,88,PT05M30.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-169,211,27,Made,1,12,10,22,h,Booker 27' 3PT Pullup Jump Shot (6 PTS) (O'Neale 1 AST),Made Shot,Pullup Jump shot,1,3,69,0022400149
0022400149,90,PT05M11.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,206,168,27,Missed,1,,,0,v,MISS Avdija 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022400149
0022400149,91,PT05M08.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71,0022400149
0022400149,92,PT05M04.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,72,0022400149
0022400149,92,PT05M04.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija STEAL (1 STL),,,1,0,73,0022400149
0022400149,94,PT04M51.00S,1,1610612757,POR,1629014,Simons,A. Simons,62,35,7,Missed,1,,,0,v,MISS Simons 7' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,74,0022400149
0022400149,95,PT04M49.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022400149
0022400149,96,PT04M42.00S,1,1610612756,PHX,201142,Durant,K. Durant,-38,7,4,Made,1,14,10,24,h,Durant 4' Driving Layup (2 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,1,2,76,0022400149
0022400149,98,PT04M31.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,39,11,4,Made,1,14,12,26,v,Ayton 4' Cutting Layup Shot (4 PTS) (Murray 1 AST),Made Shot,Cutting Layup Shot,1,2,77,0022400149
0022400149,100,PT04M31.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkić S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,78,0022400149
0022400149,102,PT04M31.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Allen FOR Booker,Substitution,,0,0,79,0022400149
0022400149,103,PT04M31.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Plumlee FOR Nurkić,Substitution,,0,0,80,0022400149
0022400149,104,PT04M31.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Morris FOR Jones,Substitution,,0,0,81,0022400149
0022400149,108,PT04M31.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,14,13,27,v,Ayton Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,82,0022400149
0022400149,109,PT04M22.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P1.T4) (B.Adair),Foul,Personal,1,0,83,0022400149
0022400149,111,PT04M14.00S,1,1610612756,PHX,1628960,Allen,G. Allen,29,27,4,Missed,1,,,0,h,MISS Allen 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,84,0022400149
0022400149,112,PT04M11.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,85,0022400149
0022400149,113,PT04M04.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-28,75,8,Missed,1,,,0,v,MISS Henderson 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86,0022400149
0022400149,113,PT04M04.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee BLOCK (1 BLK),,,1,2,87,0022400149
0022400149,115,PT04M04.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,88,0022400149
0022400149,116,PT03M53.00S,1,1610612757,POR,1629014,Simons,A. Simons,-2,129,13,Missed,1,,,0,v,MISS Simons 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89,0022400149
0022400149,117,PT03M51.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022400149
0022400149,118,PT03M41.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,91,0022400149
0022400149,118,PT03M41.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons STEAL (1 STL),,,1,0,92,0022400149
0022400149,120,PT03M39.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,33,20,4,Made,1,14,15,29,v,Avdija 4' Running Jump Shot (2 PTS) (Simons 1 AST),Made Shot,Running Jump Shot,1,2,93,0022400149
0022400149,122,PT03M39.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T3) (B.Adair),Foul,Shooting,1,0,94,0022400149
0022400149,124,PT03M39.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Clingan FOR Ayton,Substitution,,0,0,95,0022400149
0022400149,126,PT03M39.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,14,16,30,v,Avdija Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,96,0022400149
0022400149,127,PT03M27.00S,1,1610612756,PHX,201142,Durant,K. Durant,-86,165,19,Made,1,16,16,32,h,Durant 19' Jump Shot (4 PTS) (Morris 1 AST),Made Shot,Jump Shot,1,2,97,0022400149
0022400149,129,PT03M16.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,26,10,3,Missed,1,,,0,v,MISS Henderson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98,0022400149
0022400149,130,PT03M15.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,99,0022400149
0022400149,131,PT03M15.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,Missed,1,,,0,v,MISS Clingan Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,100,0022400149
0022400149,132,PT03M15.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,101,0022400149
0022400149,133,PT03M15.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan P.FOUL (P1.PN) (J.Capers),Foul,Personal,1,0,102,0022400149
0022400149,135,PT03M15.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,MISS Durant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,103,0022400149
0022400149,136,PT03M15.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,104,0022400149
0022400149,137,PT03M15.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Grant FOR Avdija,Substitution,,0,0,105,0022400149
0022400149,139,PT03M15.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,17,16,33,h,Durant Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,106,0022400149
0022400149,140,PT03M03.00S,1,1610612757,POR,203924,Grant,J. Grant,-132,219,26,Missed,1,,,0,v,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022400149
0022400149,141,PT03M00.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022400149
0022400149,142,PT02M47.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,109,0022400149
0022400149,142,PT02M47.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,110,0022400149
0022400149,144,PT02M43.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,9,8,1,Missed,1,,,0,v,MISS Henderson 1' Running Layup,Missed Shot,Running Layup Shot,1,2,111,0022400149
0022400149,144,PT02M43.00S,1,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris BLOCK (1 BLK),,,1,2,112,0022400149
0022400149,145,PT02M43.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,113,0022400149
0022400149,146,PT02M43.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,114,0022400149
0022400149,148,PT02M43.00S,1,0,,144,,,0,0,0,,0,17,16,33,,Instant Replay1st Period (10:30 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,115,0022400149
0022400149,150,PT02M43.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Dunn FOR O'Neale,Substitution,,0,0,116,0022400149
0022400149,151,PT02M43.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Beal FOR Durant,Substitution,,0,0,117,0022400149
0022400149,154,PT02M27.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,118,0022400149
0022400149,154,PT02M27.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant STEAL (1 STL),,,1,0,119,0022400149
0022400149,156,PT02M16.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-77,242,25,Missed,1,,,0,v,MISS Henderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022400149
0022400149,157,PT02M10.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0022400149
0022400149,158,PT02M01.00S,1,1610612756,PHX,203078,Beal,B. Beal,4,180,18,Missed,1,,,0,h,MISS Beal 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122,0022400149
0022400149,159,PT01M58.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123,0022400149
0022400149,160,PT01M48.00S,1,1610612756,PHX,1628960,Allen,G. Allen,9,101,10,Missed,1,,,0,h,MISS Allen 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124,0022400149
0022400149,161,PT01M46.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022400149
0022400149,162,PT01M32.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,126,0022400149
0022400149,162,PT01M32.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (1 STL),,,1,0,127,0022400149
0022400149,164,PT01M22.00S,1,1610612756,PHX,1628960,Allen,G. Allen,48,281,29,Made,1,20,16,36,h,Allen 29' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,3,128,0022400149
0022400149,166,PT00M59.00S,1,1610612757,POR,203924,Grant,J. Grant,47,68,8,Missed,1,,,0,v,MISS Grant 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,129,0022400149
0022400149,167,PT00M56.20S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130,0022400149
0022400149,168,PT00M52.50S,1,1610612756,PHX,1642346,Dunn,R. Dunn,156,189,25,Missed,1,,,0,h,MISS Dunn 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,131,0022400149
0022400149,169,PT00M48.60S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132,0022400149
0022400149,170,PT00M32.20S,1,1610612757,POR,203924,Grant,J. Grant,23,4,2,Missed,1,,,0,v,MISS Grant 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133,0022400149
0022400149,170,PT00M32.20S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,1,2,134,0022400149
0022400149,172,PT00M32.20S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,135,0022400149
0022400149,173,PT00M32.20S,1,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Booker FOR Morris,Substitution,,0,0,136,0022400149
0022400149,174,PT00M32.20S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Rupert FOR Simons,Substitution,,0,0,137,0022400149
0022400149,177,PT00M30.30S,1,1610612757,POR,203924,Grant,J. Grant,-93,78,12,Missed,1,,,0,v,MISS Grant 12' Jump Shot,Missed Shot,Jump Shot,0,2,138,0022400149
