gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500016,87,PT05M56.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,66,0012500016
0012500016,89,PT05M37.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,134,235,27,Made,1,15,11,26,h,LaVine 27' 3PT Jump Shot (5 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,67,0012500016
0012500016,91,PT05M22.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,223,1,0,Made,1,15,14,29,v,Ingram 3PT Jump Shot (11 PTS) (Murray-Boyles 1 AST),Made Shot,Jump Shot,1,3,68,0012500016
0012500016,93,PT04M52.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,232,27,0,Made,1,18,14,32,h,LaVine 3PT Fadeaway Jumper (8 PTS) (DeRozan 3 AST),Made Shot,Fadeaway Jump Shot,1,3,69,0012500016
0012500016,95,PT04M26.00S,1,1610612761,TOR,1642347,Shead,J. Shead,225,-4,0,Missed,1,,,0,v,MISS Shead 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0012500016
0012500016,96,PT04M23.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71,0012500016
0012500016,97,PT04M10.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-213,130,25,Made,1,18,17,35,v,Barrett 25' 3PT Jump Shot (4 PTS) (Shead 1 AST),Made Shot,Jump Shot,1,3,72,0012500016
0012500016,99,PT04M00.00S,1,1610612758,SAC,1629234,Eubanks,D. Eubanks,-72,254,26,Missed,1,,,0,h,MISS Eubanks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0012500016
0012500016,100,PT03M57.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74,0012500016
0012500016,101,PT03M53.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,-66,231,24,Made,1,18,20,38,v,Ingram 24' 3PT Running Pull-Up Jump Shot (14 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,75,0012500016
0012500016,102,PT03M53.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,76,0012500016
0012500016,103,PT03M53.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Jones FOR LaVine,Substitution,,0,0,77,0012500016
0012500016,104,PT03M53.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Ellis FOR DeRozan,Substitution,,0,0,78,0012500016
0012500016,105,PT03M53.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Monk FOR Murray,Substitution,,0,0,79,0012500016
0012500016,109,PT03M53.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Walter FOR Barrett,Substitution,,0,0,80,0012500016
0012500016,111,PT03M43.00S,1,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks OFF.Foul (P1) (G.Petraitis),Foul,Offensive,1,0,81,0012500016
0012500016,113,PT03M43.00S,1,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,82,0012500016
0012500016,114,PT03M37.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder P.FOUL (P1.T2) (D.Collins),Foul,Personal,1,0,83,0012500016
0012500016,116,PT03M26.00S,1,1610612761,TOR,1642266,Walter,J. Walter,-4,99,10,Missed,1,,,0,v,MISS Walter 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,84,0012500016
0012500016,117,PT03M25.00S,1,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,85,0012500016
0012500016,118,PT03M23.00S,1,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,86,0012500016
0012500016,118,PT03M23.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead STEAL (1 STL),,,0,0,87,0012500016
0012500016,120,PT03M19.00S,1,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks S.FOUL (P2.T3) (B.Schwab),Foul,Shooting,0,0,88,0012500016
0012500016,122,PT03M19.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,18,21,39,v,Murray-Boyles Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,89,0012500016
0012500016,123,PT03M19.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Clifford FOR Schroder,Substitution,,0,0,90,0012500016
0012500016,124,PT03M19.00S,1,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Sabonis FOR Eubanks,Substitution,,0,0,91,0012500016
0012500016,125,PT03M19.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Dick FOR Ingram,Substitution,,0,0,92,0012500016
0012500016,129,PT03M19.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,18,22,40,v,Murray-Boyles Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,93,0012500016
0012500016,130,PT03M02.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,0,0,94,0012500016
0012500016,132,PT03M02.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,MISS Monk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,95,0012500016
0012500016,133,PT03M02.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,96,0012500016
0012500016,134,PT03M02.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,19,22,41,h,Monk Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,97,0012500016
0012500016,135,PT02M49.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,113,216,24,Made,1,19,25,44,v,Murray-Boyles 24' 3PT Jump Shot (5 PTS) (Shead 2 AST),Made Shot,Jump Shot,0,3,98,0012500016
0012500016,137,PT02M32.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick P.FOUL (P1.T4) (B.Schwab),Foul,Personal,0,0,99,0012500016
0012500016,139,PT02M26.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles P.FOUL (P1.PN) (D.Collins),Foul,Personal,0,0,100,0012500016
0012500016,141,PT02M26.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,101,0012500016
0012500016,142,PT02M26.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,1,0,102,0012500016
0012500016,143,PT02M26.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,20,25,45,h,Sabonis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,103,0012500016
0012500016,144,PT02M08.00S,1,1610612761,TOR,1642266,Walter,J. Walter,60,78,10,Made,1,20,27,47,v,Walter 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,2,104,0012500016
0012500016,145,PT01M48.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-6,272,27,Missed,1,,,0,h,MISS Sabonis 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,105,0012500016
0012500016,146,PT01M46.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,106,0012500016
0012500016,148,PT01M18.00S,1,1610612761,TOR,1642347,Shead,J. Shead,-87,250,26,Made,1,20,30,50,v,Shead 26' 3PT Jump Bank Shot (3 PTS) (Murray-Boyles 2 AST),Made Shot,Jump Bank Shot,0,3,107,0012500016
0012500016,150,PT00M59.40S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,13,32,3,Made,1,22,30,52,h,Sabonis 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,0,2,108,0012500016
0012500016,151,PT00M51.30S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk P.FOUL (P1.T4) (B.Schwab),Foul,Personal,0,0,109,0012500016
0012500016,153,PT00M51.30S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,22,31,53,v,Walter Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0,110,0012500016
0012500016,154,PT00M51.30S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,22,32,54,v,Walter Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,111,0012500016
0012500016,155,PT00M51.30S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,22,33,55,v,Walter Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,112,0012500016
0012500016,156,PT00M37.10S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-80,256,27,Made,1,25,33,58,h,Ellis 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,3,113,0012500016
0012500016,158,PT00M37.10S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick S.FOUL (P2.PN) (D.Collins),Foul,Shooting,0,0,114,0012500016
0012500016,160,PT00M37.10S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,MISS Ellis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,115,0012500016
0012500016,161,PT00M34.60S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,116,0012500016
0012500016,162,PT00M18.60S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,117,0012500016
0012500016,162,PT00M18.60S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis STEAL (1 STL),,,0,0,118,0012500016
0012500016,164,PT00M17.30S,1,1610612758,SAC,1631165,Ellis,K. Ellis,13,25,3,Made,1,27,33,60,h,Ellis 3' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,0,2,119,0012500016
0012500016,165,PT00M02.60S,1,1610612761,TOR,1641711,Dick,G. Dick,-228,40,0,Made,1,27,36,63,v,Dick 3PT Jump Shot (3 PTS) (Murray-Boyles 3 AST),Made Shot,Jump Shot,0,3,120,0012500016
0012500016,167,PT00M00.10S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis Heave:Team Field Goal Attempt,Heave,Team Field Goal Attempt,0,0,121,0012500016
0012500016,168,PT00M00.10S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,122,0012500016
0012500016,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,36,63,,End of 1st Period (10:46 PM EST),period,end,0,0,123,0012500016
0012500016,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,36,63,,Start of 2nd Period (10:47 PM EST),period,start,0,0,124,0012500016
0012500016,187,PT11M42.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,34,50,6,Made,1,27,38,65,v,Quickley 6' Driving Floating Jump Shot (2 PTS) (Barrett 1 AST),Made Shot,Driving Floating Jump Shot,0,2,125,0012500016
0012500016,195,PT11M26.00S,2,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,126,0012500016
0012500016,195,PT11M26.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett STEAL (1 STL),,,0,0,127,0012500016
0012500016,189,PT11M21.00S,2,1610612761,TOR,1641711,Dick,G. Dick,2,23,2,Made,1,27,40,67,v,Dick 2' Running Layup (5 PTS) (Barrett 2 AST),Made Shot,Running Layup Shot,0,2,128,0012500016
0012500016,191,PT11M21.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis S.FOUL (P1.T1) (D.Collins),Foul,Shooting,0,0,129,0012500016
0012500016,193,PT11M21.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,27,41,68,v,Dick Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,130,0012500016
0012500016,171,PT11M10.00S,2,1610612758,SAC,1642403,Jones,I. Jones,239,37,24,Made,1,30,41,71,h,Jones 24' 3PT Jump Shot (3 PTS) (Clifford 1 AST),Made Shot,Jump Shot,0,3,131,0012500016
