gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400660,42,PT07M40.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,154,220,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,34,0022400660
0022400660,43,PT07M39.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,35,0022400660
0022400660,45,PT07M24.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,6,16,2,Made,1,5,12,17,v,Hachimura 2' Cutting Dunk Shot (2 PTS) (Reaves 2 AST),Made Shot,Cutting Dunk Shot,1,2,36,0022400660
0022400660,47,PT07M18.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37,0022400660
0022400660,50,PT07M04.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,40,0,4,Missed,1,,,0,h,MISS Yabusele 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38,0022400660
0022400660,51,PT07M02.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39,0022400660
0022400660,52,PT06M56.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,5,1,Made,1,5,14,19,v,Hachimura 1' Running Layup (4 PTS) (L. James 3 AST),Made Shot,Running Layup Shot,1,2,40,0022400660
0022400660,54,PT06M38.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,5,16,2,Made,1,7,14,21,h,Yabusele 2' Cutting Layup Shot (4 PTS) (Gordon 1 AST),Made Shot,Cutting Layup Shot,1,2,41,0022400660
0022400660,56,PT06M14.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,42,0022400660
0022400660,58,PT06M14.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,7,15,22,v,L. James Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,43,0022400660
0022400660,59,PT06M14.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Hachimura,Substitution,,0,0,44,0022400660
0022400660,61,PT06M14.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,7,16,23,v,L. James Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,45,0022400660
0022400660,62,PT05M59.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,46,0022400660
0022400660,62,PT05M59.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis STEAL (1 STL),,,1,0,47,0022400660
0022400660,64,PT05M51.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,48,0022400660
0022400660,65,PT05M51.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Hayes FOR L. James,Substitution,,0,0,49,0022400660
0022400660,67,PT05M33.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,-13,255,26,Missed,1,,,0,h,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022400660
0022400660,68,PT05M28.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022400660
0022400660,70,PT05M10.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,230,20,0,Missed,1,,,0,v,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022400660
0022400660,71,PT05M07.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53,0022400660
0022400660,72,PT05M01.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,54,0022400660
0022400660,73,PT04M47.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,55,0022400660
0022400660,73,PT04M47.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey STEAL (1 STL),,,1,0,56,0022400660
0022400660,75,PT04M43.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,13,11,2,Made,1,9,16,25,h,Maxey 2' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,57,0022400660
0022400660,76,PT04M38.00S,1,1610612747,LAL,1631108,Christie,M. Christie,-235,-10,24,Missed,1,,,0,v,MISS Christie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022400660
0022400660,77,PT04M33.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,59,0022400660
0022400660,78,PT04M33.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,60,0022400660
0022400660,80,PT04M33.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,9,17,26,v,Hayes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,61,0022400660
0022400660,81,PT04M33.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: B. James FOR Reaves,Substitution,,0,0,62,0022400660
0022400660,83,PT04M33.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Lowry FOR Oubre Jr.,Substitution,,0,0,63,0022400660
0022400660,84,PT04M33.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Jackson FOR Gordon,Substitution,,0,0,64,0022400660
0022400660,87,PT04M33.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,SUB: Bona FOR Edwards,Substitution,,0,0,65,0022400660
0022400660,89,PT04M33.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,9,18,27,v,Hayes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,66,0022400660
0022400660,90,PT04M14.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,4,5,1,Made,1,11,18,29,h,Yabusele 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,67,0022400660
0022400660,92,PT04M02.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith OFF.Foul (P1) (M.Myers),Foul,Offensive,1,0,68,0022400660
0022400660,94,PT04M02.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,69,0022400660
0022400660,95,PT03M46.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,154,99,18,Made,1,13,18,31,h,Maxey 18' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,70,0022400660
0022400660,99,PT03M46.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes AWAY.FROM.PLAY.FOUL (P1.T1) (M.Myers),Foul,Away From Play,1,0,71,0022400660
0022400660,102,PT03M46.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,MISS Bona Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,72,0022400660
0022400660,103,PT03M43.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73,0022400660
0022400660,104,PT03M36.00S,1,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,v,B. James Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,74,0022400660
0022400660,104,PT03M36.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele STEAL (1 STL),,,1,0,75,0022400660
0022400660,106,PT03M32.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,Made,1,15,18,33,h,Yabusele Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,76,0022400660
0022400660,107,PT03M32.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77,0022400660
0022400660,108,PT03M17.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,-1,13,1,Made,1,15,20,35,v,Hayes 1' Cutting Dunk Shot (4 PTS) (B. James 1 AST),Made Shot,Cutting Dunk Shot,1,2,78,0022400660
0022400660,110,PT02M53.00S,1,1610612755,PHI,1641737,Bona,A. Bona,-6,14,2,Missed,1,,,0,h,MISS Bona 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,79,0022400660
0022400660,111,PT02M51.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022400660
0022400660,113,PT02M38.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: L. James FOR Christie,Substitution,,0,0,81,0022400660
0022400660,115,PT02M38.00S,1,1610612755,PHI,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Gordon FOR Jackson,Substitution,,0,0,82,0022400660
0022400660,117,PT02M30.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,229,88,25,Missed,1,,,0,v,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022400660
0022400660,118,PT02M27.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,84,0022400660
0022400660,119,PT02M21.00S,1,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,v,B. James S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,85,0022400660
0022400660,121,PT02M21.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,16,20,36,h,Maxey Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,86,0022400660
0022400660,122,PT02M21.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,17,20,37,h,Maxey Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,87,0022400660
0022400660,124,PT02M10.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Reaves FOR Davis,Substitution,,0,0,88,0022400660
0022400660,126,PT02M10.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,89,0022400660
0022400660,127,PT02M10.00S,1,0,,123,Pack,R. Pack,0,0,0,,0,17,20,37,,Instant Replay1st Period (7:58 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,90,0022400660
0022400660,128,PT02M10.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,91,0022400660
0022400660,129,PT01M57.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,1,0,92,0022400660
0022400660,131,PT01M57.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,18,20,38,h,Maxey Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,93,0022400660
0022400660,132,PT01M57.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Yabusele,Substitution,,0,0,94,0022400660
0022400660,134,PT01M57.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,19,20,39,h,Maxey Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,95,0022400660
0022400660,135,PT01M44.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,196,165,26,Made,1,19,23,42,v,Reaves 26' 3PT Jump Shot (5 PTS) (L. James 4 AST),Made Shot,Jump Shot,1,3,96,0022400660
0022400660,137,PT01M23.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,78,36,9,Made,1,21,23,44,h,Maxey 9' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,97,0022400660
0022400660,142,PT01M02.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,200,168,26,Missed,1,,,0,v,MISS Reaves 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,98,0022400660
0022400660,143,PT01M00.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022400660
0022400660,144,PT00M53.80S,1,1610612755,PHI,1630178,Maxey,T. Maxey,159,-22,16,Made,1,23,23,46,h,Maxey 16' Fadeaway Jumper (15 PTS),Made Shot,Fadeaway Jump Shot,1,2,100,0022400660
0022400660,145,PT00M36.10S,1,1610612747,LAL,1642355,James,B. James,-161,238,29,Missed,1,,,0,v,MISS B. James 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022400660
0022400660,146,PT00M33.20S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022400660
0022400660,147,PT00M28.10S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,103,0022400660
0022400660,147,PT00M28.10S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James STEAL (1 STL),,,1,0,104,0022400660
0022400660,149,PT00M20.60S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,105,0022400660
0022400660,151,PT00M20.60S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,23,24,47,v,L. James Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,106,0022400660
0022400660,152,PT00M20.60S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,SUB: Yabusele FOR Bona,Substitution,,0,0,107,0022400660
0022400660,155,PT00M20.60S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,23,25,48,v,L. James Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,108,0022400660
0022400660,156,PT00M03.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,232,80,25,Missed,1,,,0,h,MISS Maxey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109,0022400660
0022400660,157,PT00M01.40S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,110,0022400660
0022400660,158,PT00M00.90S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,Made,1,25,25,50,h,Yabusele Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,111,0022400660
0022400660,159,PT00M00.20S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,54,445,45,Missed,1,,,0,v,MISS Finney-Smith 45' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022400660
0022400660,160,PT00M00.10S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,113,0022400660
0022400660,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,25,50,,End of 1st Period (8:05 PM EST),period,end,1,0,114,0022400660
0022400660,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,25,50,,Start of 2nd Period (8:09 PM EST),period,start,0,0,115,0022400660
0022400660,169,PT11M49.00S,2,1610612755,PHI,201569,Gordon,E. Gordon,168,219,28,Made,1,28,25,53,h,Gordon 28' 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,116,0022400660
0022400660,171,PT11M28.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-13,10,2,Made,1,28,27,55,v,Reaves 2' Driving Finger Roll Layup (7 PTS) (L. James 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,117,0022400660
0022400660,173,PT11M13.00S,2,1610612755,PHI,201569,Gordon,E. Gordon,-28,20,3,Made,1,30,27,57,h,Gordon 3' Driving Layup (5 PTS) (Oubre Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,118,0022400660
0022400660,175,PT11M13.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P3.T1) (M.Myers),Foul,Shooting,1,0,119,0022400660
0022400660,177,PT11M13.00S,2,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,31,27,58,h,Gordon Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,120,0022400660
0022400660,178,PT11M01.00S,2,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon P.FOUL (P1.T1) (M.Myers),Foul,Personal,1,0,121,0022400660
0022400660,180,PT11M01.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Koloko FOR Hayes,Substitution,,0,0,122,0022400660
0022400660,182,PT10M58.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,123,0022400660
0022400660,182,PT10M58.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele STEAL (2 STL),,,1,0,124,0022400660
0022400660,184,PT10M52.00S,2,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Koloko S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,125,0022400660
0022400660,186,PT10M52.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,32,27,59,h,Oubre Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,126,0022400660
0022400660,187,PT10M52.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Bona FOR Yabusele,Substitution,,0,0,127,0022400660
0022400660,189,PT10M52.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,33,27,60,h,Oubre Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,128,0022400660
0022400660,190,PT10M36.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona P.FOUL (P2.T2) (T.Brothers),Foul,Personal,1,0,129,0022400660
0022400660,192,PT10M31.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,130,0022400660
0022400660,192,PT10M31.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry STEAL (1 STL),,,1,0,131,0022400660
