gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300627,61,PT07M59.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: House Jr. FOR Beverley,Substitution,,0,0,45,0022300627
0022300627,64,PT07M36.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,17,25,3,Missed,1,,,0,v,MISS House Jr. 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,46,0022300627
0022300627,66,PT07M33.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,47,0022300627
0022300627,67,PT07M29.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,109,239,26,Missed,1,,,0,h,MISS Nembhard 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,48,0022300627
0022300627,68,PT07M26.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,49,0022300627
0022300627,69,PT07M20.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey S.FOUL (P1.T3) (N.Green),Foul,Shooting,1,0,50,0022300627
0022300627,71,PT07M20.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,16,6,22,h,Nembhard Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,51,0022300627
0022300627,72,PT07M20.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,17,6,23,h,Nembhard Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,52,0022300627
0022300627,73,PT07M03.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,100,126,16,Missed,1,,,0,v,MISS Embiid 16' Jump Shot,Missed Shot,Jump Shot,1,2,53,0022300627
0022300627,74,PT06M58.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54,0022300627
0022300627,75,PT06M54.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,-33,6,3,Made,1,17,8,25,v,House Jr. 3' Driving Reverse Layup (2 PTS) (Oubre Jr. 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,55,0022300627
0022300627,77,PT06M41.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-28,13,3,Made,1,19,8,27,h,Siakam 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,56,0022300627
0022300627,78,PT06M26.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,57,0022300627
0022300627,80,PT06M14.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,45,253,26,Made,1,19,11,30,v,Embiid 26' 3PT Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,3,58,0022300627
0022300627,82,PT06M06.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin P.FOUL (P1.T4) (N.Green),Foul,Personal,1,0,59,0022300627
0022300627,84,PT06M06.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Mathurin FOR Nesmith,Substitution,,0,0,60,0022300627
0022300627,86,PT06M01.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-29,22,4,Missed,1,,,0,h,MISS Nembhard 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61,0022300627
0022300627,87,PT05M58.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022300627
0022300627,88,PT05M50.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-22,129,13,Missed,1,,,0,v,MISS Embiid 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63,0022300627
0022300627,89,PT05M46.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,64,0022300627
0022300627,90,PT05M42.00S,1,1610612754,IND,1627741,Hield,B. Hield,-201,90,22,Made,1,21,11,32,h,Hield 22' Running Jump Shot (5 PTS) (Siakam 3 AST),Made Shot,Running Jump Shot,1,2,65,0022300627
0022300627,92,PT05M21.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-10,172,17,Made,1,21,13,34,v,Embiid 17' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,66,0022300627
0022300627,93,PT05M07.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-136,-15,14,Missed,1,,,0,h,MISS Nembhard 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,67,0022300627
0022300627,94,PT05M03.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022300627
0022300627,95,PT04M56.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-22,256,26,Missed,1,,,0,v,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022300627
0022300627,96,PT04M53.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022300627
0022300627,97,PT04M44.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard Traveling Turnover (P1.T1),Turnover,Traveling,1,0,71,0022300627
0022300627,98,PT04M44.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: McConnell FOR Nembhard,Substitution,,0,0,72,0022300627
0022300627,100,PT04M32.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,2,241,24,Missed,1,,,0,v,MISS Maxey 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73,0022300627
0022300627,101,PT04M29.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74,0022300627
0022300627,102,PT04M22.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,13,14,2,Made,1,21,15,36,v,Embiid 2' Driving Finger Roll Layup (7 PTS) (House Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,75,0022300627
0022300627,104,PT04M22.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,76,0022300627
0022300627,105,PT04M22.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Sheppard FOR Hield,Substitution,,0,0,77,0022300627
0022300627,106,PT04M22.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Springer FOR Oubre Jr.,Substitution,,0,0,78,0022300627
0022300627,109,PT04M04.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-123,18,12,Made,1,23,15,38,h,Siakam 12' Jump Shot (8 PTS) (Sheppard 1 AST),Made Shot,Jump Shot,1,2,79,0022300627
0022300627,111,PT03M45.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,45,290,29,Missed,1,,,0,v,MISS Maxey 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022300627
0022300627,112,PT03M42.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81,0022300627
0022300627,113,PT03M35.00S,1,1610612754,IND,1626167,Turner,M. Turner,45,262,27,Made,1,26,15,41,h,Turner 27' 3PT Jump Shot (7 PTS) (Siakam 4 AST),Made Shot,Jump Shot,1,3,82,0022300627
0022300627,115,PT03M18.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,164,122,20,Missed,1,,,0,v,MISS House Jr. 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,83,0022300627
0022300627,116,PT03M17.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,84,0022300627
0022300627,117,PT03M10.00S,1,1610612754,IND,204456,McConnell,T. McConnell,21,21,3,Made,1,28,15,43,h,McConnell 3' Cutting Layup Shot (2 PTS) (Siakam 5 AST),Made Shot,Cutting Layup Shot,1,2,85,0022300627
0022300627,119,PT02M55.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin OFF.Foul (P2) (N.Green),Foul,Offensive,1,0,86,0022300627
0022300627,121,PT02M55.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,87,0022300627
0022300627,122,PT02M55.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Toppin FOR Siakam,Substitution,,0,0,88,0022300627
0022300627,123,PT02M55.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Batum FOR Maxey,Substitution,,0,0,89,0022300627
0022300627,124,PT02M55.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,SUB: Beverley FOR House Jr.,Substitution,,0,0,90,0022300627
0022300627,128,PT02M36.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,237,17,24,Missed,1,,,0,h,MISS Mathurin 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,91,0022300627
0022300627,129,PT02M32.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92,0022300627
0022300627,130,PT02M19.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,42,101,11,Made,1,28,17,45,v,Embiid 11' Turnaround Fadeaway (9 PTS) (Beverley 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,93,0022300627
0022300627,132,PT02M09.00S,1,1610612754,IND,1626167,Turner,M. Turner,76,274,28,Missed,1,,,0,h,MISS Turner 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022300627
0022300627,133,PT02M07.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,95,0022300627
0022300627,134,PT01M57.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-23,155,16,Made,1,28,19,47,v,Embiid 16' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,2,96,0022300627
0022300627,135,PT01M44.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,99,84,13,Missed,1,,,0,h,MISS Toppin 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,97,0022300627
0022300627,136,PT01M43.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98,0022300627
0022300627,137,PT01M35.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-22,143,14,Made,1,28,21,49,v,Embiid 14' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,99,0022300627
0022300627,138,PT01M18.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,100,26,10,Made,1,30,21,51,h,Toppin 10' Driving Floating Bank Jump Shot (2 PTS) (Sheppard 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,100,0022300627
0022300627,140,PT01M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-12,153,15,Missed,1,,,0,v,MISS Embiid 15' Jump Shot,Missed Shot,Jump Shot,1,2,101,0022300627
0022300627,140,PT01M01.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (2 BLK),,,1,2,102,0022300627
0022300627,142,PT00M57.90S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022300627
0022300627,143,PT00M56.50S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,18,22,3,Made,1,32,21,53,h,Sheppard 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,104,0022300627
0022300627,144,PT00M45.60S,1,1610612755,PHI,1630531,Springer,J. Springer,-38,72,8,Made,1,32,23,55,v,Springer 8' Driving Floating Jump Shot (2 PTS) (Beverley 2 AST),Made Shot,Driving Floating Jump Shot,1,2,105,0022300627
0022300627,146,PT00M35.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,27,22,3,Missed,1,,,0,h,MISS Mathurin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106,0022300627
0022300627,147,PT00M32.60S,1,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,,,0,v,Springer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022300627
0022300627,148,PT00M29.30S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,108,0022300627
0022300627,150,PT00M29.30S,1,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,32,24,56,v,Springer Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,109,0022300627
0022300627,151,PT00M29.30S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Smith FOR Turner,Substitution,,0,0,110,0022300627
0022300627,153,PT00M29.30S,1,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,32,25,57,v,Springer Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,111,0022300627
0022300627,154,PT00M14.20S,1,1610612754,IND,1630167,Toppin,O. Toppin,-10,33,3,Made,1,34,25,59,h,Toppin 3' Alley Oop Dunk (4 PTS) (McConnell 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,112,0022300627
0022300627,156,PT00M00.70S,1,1610612755,PHI,1630231,Martin,K. Martin,22,6,2,Missed,1,,,0,v,MISS Martin 2' Dunk,Missed Shot,Dunk Shot,1,2,113,0022300627
0022300627,156,PT00M00.70S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith BLOCK (1 BLK),,,1,2,114,0022300627
0022300627,158,PT00M00.70S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115,0022300627
0022300627,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,25,59,,Instant Replay1st Period (7:35 PM EST),Instant Replay,Support Ruling,0,0,116,0022300627
0022300627,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,25,59,,End of 1st Period (7:35 PM EST),period,end,1,0,117,0022300627
0022300627,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,25,59,,Start of 2nd Period (7:38 PM EST),period,start,0,0,118,0022300627
0022300627,168,PT11M47.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,-27,41,5,Missed,1,,,0,h,MISS Sheppard 5' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,119,0022300627
0022300627,169,PT11M46.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022300627
0022300627,170,PT11M39.00S,2,1610612755,PHI,201587,Batum,N. Batum,230,38,0,Missed,1,,,0,v,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022300627
0022300627,171,PT11M36.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122,0022300627
0022300627,172,PT11M29.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,-115,242,27,Missed,1,,,0,h,MISS Sheppard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022300627
0022300627,173,PT11M25.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124,0022300627
0022300627,174,PT11M15.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-203,170,26,Missed,1,,,0,h,MISS Toppin 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,125,0022300627
0022300627,175,PT11M13.00S,2,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,,,0,v,Springer REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126,0022300627
0022300627,176,PT11M08.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith P.FOUL (P1.T1) (N.Green),Foul,Personal,1,0,127,0022300627
0022300627,178,PT11M03.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,2,36,4,Missed,1,,,0,v,MISS Maxey 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128,0022300627
0022300627,178,PT11M03.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith BLOCK (2 BLK),,,1,2,129,0022300627
0022300627,180,PT11M00.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130,0022300627
0022300627,181,PT10M57.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-72,97,12,Made,1,36,25,61,h,Mathurin 12' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,131,0022300627
