gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300016,53,PT07M21.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis BLOCK (1 BLK),,,1,2,43,0022300016
0022300016,55,PT07M21.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44,0022300016
0022300016,57,PT07M09.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,45,0022300016
0022300016,59,PT07M07.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray Traveling Turnover (P1.T2),Turnover,Traveling,1,0,46,0022300016
0022300016,60,PT06M57.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-4,15,2,Made,1,13,11,24,v,Jal. Williams 2' Cutting Dunk Shot (4 PTS) (Giddey 2 AST),Made Shot,Cutting Dunk Shot,1,2,47,0022300016
0022300016,62,PT06M32.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,6,20,2,Missed,1,,,0,h,MISS Barnes 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,48,0022300016
0022300016,63,PT06M32.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49,0022300016
0022300016,64,PT06M28.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,Missed,1,,,0,h,MISS Sabonis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,50,0022300016
0022300016,65,PT06M25.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51,0022300016
0022300016,66,PT06M24.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,2,8,1,Made,1,15,11,26,h,Sabonis 1' Layup (6 PTS) (Barnes 1 AST),Made Shot,Layup Shot,1,2,52,0022300016
0022300016,68,PT06M19.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,53,0022300016
0022300016,69,PT06M19.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54,0022300016
0022300016,71,PT06M03.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,44,253,26,Made,1,18,11,29,h,Huerter 26' 3PT Jump Shot (10 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,1,3,55,0022300016
0022300016,73,PT05M44.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,31,17,4,Made,1,18,13,31,v,Giddey 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,56,0022300016
0022300016,77,PT05M20.00S,1,1610612758,SAC,1631099,Murray,K. Murray,200,153,25,Missed,1,,,0,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022300016
0022300016,78,PT05M20.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022300016
0022300016,79,PT05M10.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-175,197,26,Missed,1,,,0,v,MISS Jay. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022300016
0022300016,80,PT05M07.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60,0022300016
0022300016,81,PT05M03.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,61,0022300016
0022300016,83,PT05M03.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,19,13,32,h,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,62,0022300016
0022300016,84,PT05M03.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Monk FOR Murray,Substitution,,0,0,63,0022300016
0022300016,86,PT05M03.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,20,13,33,h,Barnes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,64,0022300016
0022300016,88,PT04M46.00S,1,1610612760,OKC,1629652,Dort,L. Dort,199,168,26,Missed,1,,,0,v,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022300016
0022300016,89,PT04M40.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66,0022300016
0022300016,90,PT04M40.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,Missed,1,,,0,v,MISS Giddey Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,67,0022300016
0022300016,91,PT04M39.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,68,0022300016
0022300016,92,PT04M33.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-13,10,2,Made,1,22,13,35,h,Sabonis 2' Cutting Layup Shot (8 PTS) (Monk 1 AST),Made Shot,Cutting Layup Shot,1,2,69,0022300016
0022300016,94,PT04M20.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,9,99,10,Missed,1,,,0,v,MISS Giddey 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70,0022300016
0022300016,95,PT04M18.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,71,0022300016
0022300016,96,PT04M13.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,16,11,2,Made,1,24,13,37,h,Huerter 2' Running Layup (12 PTS) (Monk 2 AST),Made Shot,Running Layup Shot,1,2,72,0022300016
0022300016,98,PT04M13.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73,0022300016
0022300016,99,PT04M13.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Wallace FOR Giddey,Substitution,,0,0,74,0022300016
0022300016,100,PT04M13.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Dieng FOR Dort,Substitution,,0,0,75,0022300016
0022300016,101,PT04M13.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Joe FOR Jal. Williams,Substitution,,0,0,76,0022300016
0022300016,105,PT03M58.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-49,76,9,Made,1,24,15,39,v,Gilgeous-Alexander 9' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,77,0022300016
0022300016,106,PT03M43.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,162,193,25,Made,1,27,15,42,h,Huerter 25' 3PT Step Back Jump Shot (15 PTS) (Sabonis 4 AST),Made Shot,Step Back Jump shot,1,3,78,0022300016
0022300016,108,PT03M25.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-102,238,26,Missed,1,,,0,v,MISS Jay. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022300016
0022300016,109,PT03M22.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,80,0022300016
0022300016,110,PT03M14.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-6,11,1,Made,1,29,15,44,h,Sabonis 1' Cutting Layup Shot (10 PTS) (Monk 3 AST),Made Shot,Cutting Layup Shot,1,2,81,0022300016
0022300016,112,PT03M02.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-167,194,26,Missed,1,,,0,v,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022300016
0022300016,113,PT02M58.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,83,0022300016
0022300016,114,PT02M53.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,54,148,16,Missed,1,,,0,h,MISS Sabonis 16' Jump Shot,Missed Shot,Jump Shot,1,2,84,0022300016
0022300016,115,PT02M49.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022300016
0022300016,116,PT02M33.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,-196,176,26,Missed,1,,,0,v,MISS Dieng 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86,0022300016
0022300016,117,PT02M33.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,87,0022300016
0022300016,118,PT02M33.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter L.B.FOUL (P1.T2) (A.Smith),Foul,Loose Ball,1,0,88,0022300016
0022300016,121,PT02M33.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: Murray FOR Ellis,Substitution,,0,0,89,0022300016
0022300016,122,PT02M33.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Len FOR Barnes,Substitution,,0,0,90,0022300016
0022300016,123,PT02M33.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Holmgren FOR Jay. Williams,Substitution,,0,0,91,0022300016
0022300016,336,PT02M33.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Mitchell FOR Sabonis,Substitution,,0,0,92,0022300016
0022300016,128,PT02M30.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P1.T3) (A.Smith),Foul,Personal,1,0,93,0022300016
0022300016,130,PT02M24.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-56,252,26,Missed,1,,,0,v,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022300016
0022300016,131,PT02M21.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022300016
0022300016,132,PT02M00.00S,1,1610612758,SAC,1631099,Murray,K. Murray,60,248,26,Missed,1,,,0,h,MISS Murray 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,96,0022300016
0022300016,133,PT01M57.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97,0022300016
0022300016,134,PT01M54.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,18,32,4,Missed,1,,,0,v,MISS Gilgeous-Alexander 4' Running Layup,Missed Shot,Running Layup Shot,1,2,98,0022300016
0022300016,135,PT01M54.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022300016
0022300016,136,PT01M47.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-203,167,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,100,0022300016
0022300016,137,PT01M45.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101,0022300016
0022300016,139,PT01M45.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Edwards FOR Huerter,Substitution,,0,0,102,0022300016
0022300016,141,PT01M38.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-168,189,25,Made,1,32,15,47,h,Monk 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,103,0022300016
0022300016,142,PT01M19.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,45,120,13,Made,1,32,17,49,v,Holmgren 13' Floating Jump Shot (4 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Floating Jump shot,1,2,104,0022300016
0022300016,144,PT01M00.00S,1,1610612758,SAC,1631099,Murray,K. Murray,11,52,5,Made,1,34,17,51,h,Murray 5' Driving Floating Jump Shot (2 PTS) (Monk 4 AST),Made Shot,Driving Floating Jump Shot,1,2,105,0022300016
0022300016,146,PT00M54.60S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk P.FOUL (P1.T4) (R.Acosta),Foul,Personal,1,0,106,0022300016
0022300016,148,PT00M46.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,106,11,Missed,1,,,0,v,MISS Gilgeous-Alexander 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107,0022300016
0022300016,149,PT00M41.10S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108,0022300016
0022300016,150,PT00M38.80S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-88,253,27,Missed,1,,,0,v,MISS Gilgeous-Alexander 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022300016
0022300016,151,PT00M38.80S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110,0022300016
0022300016,152,PT00M31.20S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-183,176,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,111,0022300016
0022300016,153,PT00M27.40S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022300016
0022300016,155,PT00M16.10S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,4,21,2,Made,1,34,19,53,v,Gilgeous-Alexander 2' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,113,0022300016
0022300016,156,PT00M16.10S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,1,0,114,0022300016
0022300016,158,PT00M16.10S,1,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,h,SUB: Huerter FOR Edwards,Substitution,,0,0,115,0022300016
0022300016,160,PT00M16.10S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,34,20,54,v,Gilgeous-Alexander Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,116,0022300016
0022300016,161,PT00M00.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-146,252,29,Missed,1,,,0,h,MISS Monk 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117,0022300016
0022300016,162,PT00M00.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,118,0022300016
0022300016,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,20,54,,End of 1st Period (10:36 PM EST),period,end,1,0,119,0022300016
0022300016,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,20,54,,Start of 2nd Period (10:39 PM EST),period,start,0,0,120,0022300016
0022300016,173,PT11M47.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,121,0022300016
0022300016,175,PT11M47.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,MISS Len Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,122,0022300016
0022300016,176,PT11M47.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,1,0,123,0022300016
0022300016,177,PT11M47.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,35,20,55,h,Len Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,124,0022300016
0022300016,178,PT11M35.00S,2,1610612760,OKC,1631114,Williams,J. Williams,32,32,5,Made,1,35,22,57,v,Jal. Williams 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,125,0022300016
0022300016,179,PT11M15.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,-137,242,28,Missed,1,,,0,h,MISS Duarte 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022300016
0022300016,180,PT11M10.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127,0022300016
0022300016,181,PT11M06.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-9,41,4,Made,1,35,24,59,v,Jal. Williams 4' Running Finger Roll Layup (8 PTS) (Wallace 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,128,0022300016
0022300016,183,PT11M06.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,129,0022300016
0022300016,184,PT10M46.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-180,211,28,Missed,1,,,0,h,MISS Murray 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022300016
