gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300759,189,PT06M57.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,131,0022300759
0022300759,192,PT06M57.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,34,40,74,v,Porzingis Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,132,0022300759
0022300759,193,PT06M57.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,34,41,75,v,Porzingis Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,133,0022300759
0022300759,194,PT06M42.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,210,177,27,Missed,1,,,0,h,MISS D. Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134,0022300759
0022300759,195,PT06M38.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135,0022300759
0022300759,196,PT06M37.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,-22,43,5,Made,1,36,41,77,h,Rozier 5' Driving Finger Roll Layup (4 PTS) (Jaquez Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,136,0022300759
0022300759,197,PT06M37.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,137,0022300759
0022300759,200,PT06M37.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,SUB: Herro FOR Jaquez Jr.,Substitution,,0,0,138,0022300759
0022300759,201,PT06M37.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: White FOR Pritchard,Substitution,,0,0,139,0022300759
0022300759,202,PT06M37.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Brown FOR Horford,Substitution,,0,0,140,0022300759
0022300759,206,PT06M37.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,37,41,78,h,Rozier Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,141,0022300759
0022300759,208,PT06M29.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,142,0022300759
0022300759,208,PT06M29.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith STEAL (1 STL),,,1,0,143,0022300759
0022300759,210,PT06M25.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-25,35,4,Missed,1,,,0,h,MISS D. Robinson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,144,0022300759
0022300759,211,PT06M23.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,145,0022300759
0022300759,212,PT06M15.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith P.FOUL (P1.T3) (J.Tiven),Foul,Personal,1,0,146,0022300759
0022300759,214,PT06M05.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-2,139,14,Made,1,37,43,80,v,Porzingis 14' Jump Shot (15 PTS) (Tatum 3 AST),Made Shot,Jump Shot,1,2,147,0022300759
0022300759,217,PT05M39.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,225,126,26,Missed,1,,,0,h,MISS D. Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148,0022300759
0022300759,218,PT05M34.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,149,0022300759
0022300759,219,PT05M23.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-176,206,27,Made,1,37,46,83,v,Tatum 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,150,0022300759
0022300759,220,PT05M09.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,248,21,25,Missed,1,,,0,h,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151,0022300759
0022300759,221,PT05M05.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,152,0022300759
0022300759,222,PT04M51.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo S.FOUL (P2.T4) (B.Barnaky),Foul,Shooting,1,0,153,0022300759
0022300759,224,PT04M51.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,MISS Porzingis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,154,0022300759
0022300759,225,PT04M51.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,155,0022300759
0022300759,226,PT04M51.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,SUB: Martin FOR Highsmith,Substitution,,0,0,156,0022300759
0022300759,228,PT04M51.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,37,47,84,v,Porzingis Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,157,0022300759
0022300759,229,PT04M40.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,1,0,158,0022300759
0022300759,231,PT04M40.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,38,47,85,h,Adebayo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,159,0022300759
0022300759,232,PT04M40.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,39,47,86,h,Adebayo Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,160,0022300759
0022300759,233,PT04M25.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,45,244,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,161,0022300759
0022300759,234,PT04M21.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,D. Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,162,0022300759
0022300759,235,PT04M11.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,11,13,2,Missed,1,,,0,h,MISS Rozier 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,163,0022300759
0022300759,236,PT04M07.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,164,0022300759
0022300759,237,PT04M07.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,Missed,1,,,0,h,MISS Rozier Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,165,0022300759
0022300759,238,PT04M07.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,166,0022300759
0022300759,239,PT04M03.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Missed,1,,,0,h,MISS Adebayo Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,167,0022300759
0022300759,240,PT04M03.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,168,0022300759
0022300759,253,PT04M03.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-235,-2,24,Missed,1,,,0,h,MISS Martin 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,169,0022300759
0022300759,254,PT04M03.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,170,0022300759
0022300759,241,PT04M00.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,Missed,1,,,0,h,MISS Martin Driving Layup,Missed Shot,Driving Layup Shot,1,2,171,0022300759
0022300759,242,PT03M59.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,172,0022300759
0022300759,255,PT03M59.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,15,14,2,Missed,1,,,0,h,MISS Adebayo 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,173,0022300759
0022300759,256,PT03M58.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,174,0022300759
0022300759,245,PT03M51.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,175,0022300759
0022300759,246,PT03M41.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-32,16,4,Missed,1,,,0,h,MISS Herro 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,176,0022300759
0022300759,247,PT03M39.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,177,0022300759
0022300759,248,PT03M34.00S,2,1610612738,BOS,1628401,White,D. White,207,165,26,Missed,1,,,0,v,MISS White 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,178,0022300759
0022300759,249,PT03M32.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,179,0022300759
0022300759,250,PT03M17.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-119,240,27,Missed,1,,,0,h,MISS Martin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180,0022300759
0022300759,251,PT03M14.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,181,0022300759
0022300759,252,PT03M14.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,182,0022300759
0022300759,257,PT03M14.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Horford FOR Holiday,Substitution,,0,0,183,0022300759
0022300759,259,PT03M08.00S,2,1610612738,BOS,1627759,Brown,J. Brown,7,56,6,Made,1,39,49,88,v,Brown 6' Pullup Jump Shot (9 PTS) (Tatum 4 AST),Made Shot,Pullup Jump shot,1,2,184,0022300759
0022300759,260,PT02M49.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,36,97,10,Made,1,41,49,90,h,Rozier 10' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,185,0022300759
0022300759,261,PT02M31.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-240,6,24,Made,1,41,52,93,v,Brown 24' 3PT Jump Shot (12 PTS) (Porzingis 2 AST),Made Shot,Jump Shot,1,3,186,0022300759
0022300759,263,PT02M20.00S,2,1610612748,MIA,1629639,Herro,T. Herro,94,98,14,Missed,1,,,0,h,MISS Herro 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,187,0022300759
0022300759,263,PT02M20.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White BLOCK (1 BLK),,,1,2,188,0022300759
0022300759,265,PT02M20.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,189,0022300759
0022300759,267,PT02M14.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis S.FOUL (P2.T3) (A.Smith),Foul,Shooting,1,0,190,0022300759
0022300759,269,PT02M14.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,42,52,94,h,Adebayo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,191,0022300759
0022300759,270,PT02M14.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,43,52,95,h,Adebayo Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,192,0022300759
0022300759,271,PT01M59.00S,2,1610612738,BOS,201143,Horford,A. Horford,5,-1,1,Made,1,43,54,97,v,Horford 1' Cutting Layup Shot (4 PTS) (Brown 2 AST),Made Shot,Cutting Layup Shot,1,2,193,0022300759
0022300759,273,PT01M47.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,-4,46,5,Made,1,45,54,99,h,Rozier 5' Driving Finger Roll Layup (9 PTS) (Adebayo 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,194,0022300759
0022300759,274,PT01M35.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-129,231,26,Made,1,45,57,102,v,Tatum 26' 3PT Step Back Jump Shot (12 PTS) (Porzingis 3 AST),Made Shot,Step Back Jump shot,1,3,195,0022300759
0022300759,275,PT01M22.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,-228,129,26,Missed,1,,,0,h,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196,0022300759
0022300759,276,PT01M17.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,197,0022300759
0022300759,277,PT01M06.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-185,183,26,Missed,1,,,0,v,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198,0022300759
0022300759,278,PT01M03.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,199,0022300759
0022300759,279,PT00M59.30S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-4,19,2,Missed,1,,,0,h,MISS Adebayo 2' Running Layup,Missed Shot,Running Layup Shot,1,2,200,0022300759
0022300759,279,PT00M59.30S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford BLOCK (2 BLK),,,1,2,201,0022300759
0022300759,281,PT00M59.30S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,202,0022300759
0022300759,283,PT00M56.40S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-25,10,3,Made,1,47,57,104,h,Adebayo 3' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,203,0022300759
0022300759,285,PT00M56.40S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis S.FOUL (P3.T4) (J.Tiven),Foul,Shooting,1,0,204,0022300759
0022300759,287,PT00M56.40S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,48,57,105,h,Adebayo Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,205,0022300759
0022300759,289,PT00M36.70S,2,1610612738,BOS,1628369,Tatum,J. Tatum,99,21,10,Made,1,48,59,107,v,Tatum 10' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,206,0022300759
0022300759,290,PT00M28.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-60,148,16,Missed,1,,,0,h,MISS Adebayo 16' Jump Shot,Missed Shot,Jump Shot,1,2,207,0022300759
0022300759,291,PT00M25.10S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,208,0022300759
0022300759,293,PT00M05.40S,2,1610612738,BOS,1628401,White,D. White,48,42,6,Missed,1,,,0,v,MISS White 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,209,0022300759
0022300759,293,PT00M05.40S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo BLOCK (1 BLK),,,1,2,210,0022300759
0022300759,295,PT00M02.30S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,211,0022300759
0022300759,296,PT00M01.10S,2,1610612748,MIA,1626179,Rozier,T. Rozier,-21,38,4,Made,1,50,59,109,h,Rozier 4' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,212,0022300759
0022300759,297,PT00M00.00S,2,0,,0,,,0,0,0,,0,50,59,109,,End of 2nd Period (3:05 PM EST),period,end,1,0,213,0022300759
0022300759,304,PT12M00.00S,3,0,,0,,,0,0,0,,0,50,59,109,,Start of 3rd Period (3:22 PM EST),period,start,0,0,214,0022300759
0022300759,305,PT11M43.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,55,87,10,Made,1,52,59,111,h,Adebayo 10' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,215,0022300759
0022300759,306,PT11M20.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-93,84,13,Made,1,52,61,113,v,Tatum 13' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,1,2,216,0022300759
0022300759,307,PT11M11.00S,3,1610612748,MIA,1629639,Herro,T. Herro,-89,137,16,Missed,1,,,0,h,MISS Herro 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,217,0022300759
0022300759,308,PT11M09.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,218,0022300759
0022300759,309,PT10M55.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,219,0022300759
0022300759,311,PT10M55.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,52,62,114,v,Porzingis Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,220,0022300759
0022300759,312,PT10M55.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,52,63,115,v,Porzingis Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,221,0022300759
0022300759,313,PT10M42.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,222,0022300759
0022300759,314,PT10M20.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-108,80,13,Made,1,52,65,117,v,Tatum 13' Fadeaway Jumper (18 PTS),Made Shot,Fadeaway Jump Shot,1,2,223,0022300759
0022300759,315,PT10M06.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-66,8,7,Missed,1,,,0,h,MISS Jaquez Jr. 7' Layup,Missed Shot,Layup Shot,1,2,224,0022300759
0022300759,315,PT10M06.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum BLOCK (1 BLK),,,1,2,225,0022300759
0022300759,317,PT10M03.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,226,0022300759
0022300759,318,PT10M03.00S,3,1610612738,BOS,1627759,Brown,J. Brown,9,27,3,Missed,1,,,0,v,MISS Brown 3' Running Layup,Missed Shot,Running Layup Shot,1,2,227,0022300759
0022300759,318,PT10M03.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo BLOCK (2 BLK),,,1,2,228,0022300759
0022300759,320,PT10M03.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,229,0022300759
0022300759,322,PT10M02.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,4,13,1,Made,1,52,67,119,v,Porzingis 1' Cutting Dunk Shot (20 PTS) (Tatum 5 AST),Made Shot,Cutting Dunk Shot,1,2,230,0022300759
0022300759,324,PT10M02.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,231,0022300759
0022300759,326,PT10M02.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,MISS Porzingis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,232,0022300759
0022300759,327,PT10M00.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,233,0022300759
0022300759,328,PT09M57.00S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,234,0022300759
0022300759,329,PT09M42.00S,3,1610612748,MIA,1628997,Martin,C. Martin,-47,39,6,Made,1,54,67,121,h,Martin 6' Driving Finger Roll Layup (10 PTS) (Herro 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,235,0022300759
0022300759,331,PT09M26.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-10,25,3,Missed,1,,,0,v,MISS Porzingis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,236,0022300759
0022300759,333,PT09M26.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,237,0022300759
0022300759,335,PT09M21.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,238,0022300759
0022300759,335,PT09M21.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo STEAL (2 STL),,,1,0,239,0022300759
0022300759,337,PT09M17.00S,3,1610612748,MIA,1626179,Rozier,T. Rozier,222,41,0,Missed,1,,,0,h,MISS Rozier 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,240,0022300759
0022300759,338,PT09M13.00S,3,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,241,0022300759
0022300759,339,PT09M11.00S,3,1610612748,MIA,1629639,Herro,T. Herro,-123,231,26,Made,1,57,67,124,h,Herro 26' 3PT Jump Shot (5 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,242,0022300759
0022300759,342,PT08M53.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-30,40,5,Made,1,57,69,126,v,Tatum 5' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,1,2,243,0022300759
0022300759,343,PT08M38.00S,3,1610612748,MIA,1628997,Martin,C. Martin,234,-4,0,Made,1,60,69,129,h,Martin 3PT Jump Shot (13 PTS) (Rozier 6 AST),Made Shot,Jump Shot,1,3,244,0022300759
0022300759,345,PT08M18.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,148,216,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,245,0022300759
0022300759,346,PT08M16.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,246,0022300759
0022300759,347,PT08M02.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-11,71,7,Missed,1,,,0,h,MISS Adebayo 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,247,0022300759
0022300759,348,PT08M00.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,248,0022300759
0022300759,349,PT07M58.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,35,4,Made,1,62,69,131,h,Adebayo 4' Putback Dunk (15 PTS),Made Shot,Putback Dunk Shot,1,2,249,0022300759
0022300759,350,PT07M30.00S,3,1610612738,BOS,1628401,White,D. White,-146,204,25,Missed,1,,,0,v,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250,0022300759
0022300759,351,PT07M27.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,251,0022300759
0022300759,352,PT07M22.00S,3,1610612748,MIA,1629639,Herro,T. Herro,-147,236,28,Made,1,65,69,134,h,Herro 28' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,252,0022300759
0022300759,353,PT07M21.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,253,0022300759
0022300759,354,PT07M21.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Horford FOR Porzingis,Substitution,,0,0,254,0022300759
0022300759,356,PT07M04.00S,3,1610612738,BOS,201950,Holiday,J. Holiday,-229,71,24,Made,1,65,72,137,v,Holiday 24' 3PT Jump Shot (9 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,255,0022300759
0022300759,358,PT06M45.00S,3,1610612748,MIA,1629639,Herro,T. Herro,2,94,9,Made,1,67,72,139,h,Herro 9' Driving Floating Jump Shot (10 PTS) (Adebayo 2 AST),Made Shot,Driving Floating Jump Shot,1,2,256,0022300759
0022300759,360,PT06M27.00S,3,1610612738,BOS,1628401,White,D. White,-4,15,2,Made,1,67,74,141,v,White 2' Layup (6 PTS) (Tatum 6 AST),Made Shot,Layup Shot,1,2,257,0022300759
0022300759,362,PT06M19.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Offensive Goaltending Turnover (P2.T7),Turnover,Offensive Goaltending,1,0,258,0022300759
0022300759,363,PT06M19.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Love FOR Adebayo,Substitution,,0,0,259,0022300759
0022300759,364,PT06M19.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Hauser FOR Brown,Substitution,,0,0,260,0022300759
0022300759,369,PT06M04.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,238,16,24,Made,1,67,77,144,v,Hauser 24' 3PT Jump Shot (3 PTS) (Tatum 7 AST),Made Shot,Jump Shot,1,3,261,0022300759
0022300759,372,PT05M50.00S,3,1610612748,MIA,1626179,Rozier,T. Rozier,22,25,3,Missed,1,,,0,h,MISS Rozier 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,262,0022300759
