gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300774,54,PT07M21.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Gordon FOR Beal,Substitution,,0,0,33,0022300774
0022300774,56,PT07M13.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,2,8,1,Made,1,16,11,27,h,Gordon 1' Cutting Layup Shot (2 PTS) (Nurkic 1 AST),Made Shot,Cutting Layup Shot,1,2,34,0022300774
0022300774,58,PT07M13.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter S.FOUL (P2.T2) (D.Richardson),Foul,Shooting,1,0,35,0022300774
0022300774,60,PT07M13.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,17,11,28,h,Gordon Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,36,0022300774
0022300774,61,PT07M02.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,17,9,2,Missed,1,,,0,v,MISS Barnes 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,37,0022300774
0022300774,62,PT06M59.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,38,0022300774
0022300774,63,PT06M59.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,Missed,1,,,0,v,MISS Sabonis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,39,0022300774
0022300774,64,PT06M59.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,40,0022300774
0022300774,65,PT06M58.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,7,1,1,Made,1,17,13,30,v,Sabonis 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,41,0022300774
0022300774,66,PT06M49.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,229,0,0,Made,1,20,13,33,h,Gordon 3PT Jump Shot (6 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,42,0022300774
0022300774,68,PT06M40.00S,1,1610612758,SAC,1628368,Fox,D. Fox,10,61,6,Made,1,20,15,35,v,Fox 6' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,43,0022300774
0022300774,69,PT06M29.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,44,0022300774
0022300774,69,PT06M29.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (1 STL),,,1,0,45,0022300774
0022300774,71,PT06M25.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-176,183,25,Missed,1,,,0,v,MISS Murray 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,46,0022300774
0022300774,72,PT06M21.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022300774
0022300774,73,PT06M11.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,48,0022300774
0022300774,73,PT06M11.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (2 STL),,,1,0,49,0022300774
0022300774,75,PT06M08.00S,1,1610612758,SAC,1628368,Fox,D. Fox,5,5,1,Made,1,20,17,37,v,Fox 1' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,1,2,50,0022300774
0022300774,76,PT06M08.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51,0022300774
0022300774,77,PT06M00.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-16,25,3,Made,1,22,17,39,h,Allen 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,52,0022300774
0022300774,78,PT05M48.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,195,157,25,Made,1,22,20,42,v,Huerter 25' 3PT Jump Shot (6 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,53,0022300774
0022300774,80,PT05M38.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-206,151,26,Made,1,25,20,45,h,Allen 26' 3PT Jump Shot (5 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,3,54,0022300774
0022300774,82,PT05M23.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-196,153,25,Missed,1,,,0,v,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022300774
0022300774,83,PT05M23.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56,0022300774
0022300774,84,PT05M17.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P1.T3) (D.Richardson),Foul,Personal,1,0,57,0022300774
0022300774,86,PT05M17.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Mitchell FOR Fox,Substitution,,0,0,58,0022300774
0022300774,87,PT05M17.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Monk FOR Huerter,Substitution,,0,0,59,0022300774
0022300774,91,PT05M07.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,49,42,6,Missed,1,,,0,h,MISS Gordon 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60,0022300774
0022300774,91,PT05M07.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis BLOCK (2 BLK),,,1,2,61,0022300774
0022300774,93,PT05M07.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,62,0022300774
0022300774,96,PT05M00.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,-10,120,12,Made,1,27,20,47,h,Gordon 12' Pullup Jump Shot (8 PTS) (Nurkic 2 AST),Made Shot,Pullup Jump shot,1,2,63,0022300774
0022300774,97,PT04M44.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-190,151,24,Missed,1,,,0,v,MISS Sabonis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022300774
0022300774,98,PT04M42.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022300774
0022300774,99,PT04M35.00S,1,1610612756,PHX,1628960,Allen,G. Allen,6,13,1,Made,1,29,20,49,h,Allen 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,66,0022300774
0022300774,100,PT04M22.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-75,172,19,Made,1,29,22,51,v,Monk 19' Pullup Jump Shot (2 PTS) (Sabonis 4 AST),Made Shot,Pullup Jump shot,1,2,67,0022300774
0022300774,102,PT04M04.00S,1,1610612756,PHX,1626164,Booker,D. Booker,62,185,20,Missed,1,,,0,h,MISS Booker 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68,0022300774
0022300774,103,PT04M01.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,69,0022300774
0022300774,104,PT03M53.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,21,19,3,Made,1,29,24,53,v,Sabonis 3' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,70,0022300774
0022300774,105,PT03M36.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,-1,12,1,Made,1,31,24,55,h,Nurkic 1' Cutting Layup Shot (4 PTS) (Durant 2 AST),Made Shot,Cutting Layup Shot,1,2,71,0022300774
0022300774,107,PT03M36.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P1.T4) (B.Forte),Foul,Shooting,1,0,72,0022300774
0022300774,109,PT03M36.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: O'Neale FOR Durant,Substitution,,0,0,73,0022300774
0022300774,111,PT03M36.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,MISS Nurkic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,74,0022300774
0022300774,112,PT03M32.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022300774
0022300774,113,PT03M27.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,76,0022300774
0022300774,115,PT03M27.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,31,25,56,v,Sabonis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,77,0022300774
0022300774,116,PT03M27.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Eubanks FOR Nurkic,Substitution,,0,0,78,0022300774
0022300774,118,PT03M27.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,31,26,57,v,Sabonis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,79,0022300774
0022300774,119,PT03M11.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P2.PN) (D.Richardson),Foul,Shooting,1,0,80,0022300774
0022300774,121,PT03M11.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,32,26,58,h,Booker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,81,0022300774
0022300774,122,PT03M11.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Ellis FOR Murray,Substitution,,0,0,82,0022300774
0022300774,124,PT03M11.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83,0022300774
0022300774,128,PT03M11.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,MISS Booker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,84,0022300774
0022300774,129,PT03M08.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022300774
0022300774,130,PT02M54.00S,1,1610612758,SAC,1628370,Monk,M. Monk,67,92,11,Made,1,32,28,60,v,Monk 11' Driving Floating Jump Shot (4 PTS) (Sabonis 5 AST),Made Shot,Driving Floating Jump Shot,1,2,86,0022300774
0022300774,132,PT02M34.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-157,220,27,Missed,1,,,0,h,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022300774
0022300774,133,PT02M30.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022300774
0022300774,134,PT02M20.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-54,-6,5,Made,1,32,30,62,v,Sabonis 5' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,89,0022300774
0022300774,135,PT02M10.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen Traveling Turnover (P1.T3),Turnover,Traveling,1,0,90,0022300774
0022300774,136,PT02M10.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Okogie FOR Allen,Substitution,,0,0,91,0022300774
0022300774,137,PT02M10.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Fox FOR Mitchell,Substitution,,0,0,92,0022300774
0022300774,138,PT02M10.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Huerter FOR Barnes,Substitution,,0,0,93,0022300774
0022300774,142,PT01M56.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,94,0022300774
0022300774,143,PT01M41.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,-7,8,1,Made,1,34,30,64,h,Eubanks 1' Driving Dunk (2 PTS) (Gordon 1 AST),Made Shot,Driving Dunk Shot,1,2,95,0022300774
0022300774,145,PT01M27.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-1,8,1,Made,1,34,32,66,v,Sabonis 1' Cutting Layup Shot (10 PTS) (Monk 1 AST),Made Shot,Cutting Layup Shot,1,2,96,0022300774
0022300774,147,PT01M27.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,97,0022300774
0022300774,149,PT01M27.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,34,33,67,v,Sabonis Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,98,0022300774
0022300774,150,PT01M06.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,20,16,3,Made,1,36,33,69,h,Gordon 3' Driving Floating Bank Jump Shot (10 PTS) (O'Neale 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,99,0022300774
0022300774,152,PT01M06.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,100,0022300774
0022300774,153,PT00M54.10S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P1.PN) (D.Richardson),Foul,Shooting,1,0,101,0022300774
0022300774,155,PT00M54.10S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,36,34,70,v,Sabonis Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,102,0022300774
0022300774,156,PT00M54.10S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,36,35,71,v,Sabonis Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,103,0022300774
0022300774,157,PT00M46.60S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,104,0022300774
0022300774,157,PT00M46.60S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis STEAL (1 STL),,,1,0,105,0022300774
0022300774,159,PT00M43.40S,1,1610612758,SAC,1628368,Fox,D. Fox,6,8,1,Made,1,36,37,73,v,Fox 1' Running Dunk (12 PTS) (Sabonis 6 AST),Made Shot,Running Dunk Shot,1,2,106,0022300774
0022300774,161,PT00M33.40S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis P.FOUL (P1.PN) (D.Richardson),Foul,Personal,1,0,107,0022300774
0022300774,163,PT00M33.40S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,37,37,74,h,Booker Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,108,0022300774
0022300774,164,PT00M33.40S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Len FOR Sabonis,Substitution,,0,0,109,0022300774
0022300774,166,PT00M33.40S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,38,37,75,h,Booker Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,110,0022300774
0022300774,167,PT00M16.80S,1,1610612758,SAC,1628989,Huerter,K. Huerter,59,80,10,Made,1,38,39,77,v,Huerter 10' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,111,0022300774
0022300774,169,PT00M02.70S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Edwards FOR Huerter,Substitution,,0,0,112,0022300774
0022300774,171,PT00M00.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-21,212,21,Missed,1,,,0,h,MISS O'Neale 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,113,0022300774
0022300774,172,PT00M00.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,114,0022300774
0022300774,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,39,77,,End of 1st Period (10:37 PM EST),period,end,1,0,115,0022300774
0022300774,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,39,77,,Start of 2nd Period (10:41 PM EST),period,start,0,0,116,0022300774
0022300774,183,PT11M43.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-44,57,7,Made,1,38,41,79,v,Fox 7' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,1,2,117,0022300774
0022300774,184,PT11M21.00S,2,1610612756,PHX,201142,Durant,K. Durant,-142,22,14,Made,1,40,41,81,h,Durant 14' Turnaround Fadeaway (7 PTS) (Allen 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,118,0022300774
0022300774,186,PT11M08.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,119,0022300774
0022300774,188,PT11M08.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,40,42,82,v,Monk Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,120,0022300774
0022300774,189,PT11M08.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,40,43,83,v,Monk Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,121,0022300774
0022300774,190,PT10M56.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,89,239,26,Missed,1,,,0,h,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022300774
0022300774,191,PT10M54.00S,2,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123,0022300774
0022300774,192,PT10M47.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-121,216,25,Missed,1,,,0,v,MISS Fox 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,124,0022300774
0022300774,193,PT10M43.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,125,0022300774
0022300774,194,PT10M38.00S,2,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,126,0022300774
0022300774,196,PT10M30.00S,2,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P2.T2) (C.Blair),Foul,Shooting,1,0,127,0022300774
0022300774,198,PT10M30.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,41,43,84,h,Durant Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,128,0022300774
0022300774,199,PT10M30.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,42,43,85,h,Durant Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,129,0022300774
0022300774,200,PT10M11.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,130,0022300774
0022300774,200,PT10M11.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (1 STL),,,1,0,131,0022300774
