gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500015,183,PT01M01.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II S.FOUL (P2.PN) (C.Painter),Foul,Shooting,1,0,136,0012500015
0012500015,185,PT01M01.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,25,36,61,v,Grant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,137,0012500015
0012500015,186,PT01M01.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,MISS Grant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,138,0012500015
0012500015,187,PT00M58.10S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139,0012500015
0012500015,188,PT00M46.30S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-230,-11,0,Missed,1,,,0,h,MISS Podziemski 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140,0012500015
0012500015,189,PT00M44.60S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141,0012500015
0012500015,190,PT00M38.50S,1,1610612757,POR,1641871,Reath,D. Reath,-201,152,25,Made,1,25,39,64,v,Reath 25' 3PT Running Jump Shot (5 PTS) (Holiday 3 AST),Made Shot,Running Jump Shot,1,3,142,0012500015
0012500015,192,PT00M32.20S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,143,0012500015
0012500015,192,PT00M32.20S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara STEAL (1 STL),,,1,0,144,0012500015
0012500015,194,PT00M25.90S,1,1610612757,POR,203924,Grant,J. Grant,126,222,26,Missed,1,,,0,v,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145,0012500015
0012500015,195,PT00M21.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146,0012500015
0012500015,196,PT00M01.40S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-178,202,27,Missed,1,,,0,h,MISS Kuminga 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147,0012500015
0012500015,197,PT00M01.40S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,148,0012500015
0012500015,198,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,39,64,,End of 1st Period (10:40 PM EST),period,end,1,0,149,0012500015
0012500015,209,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,39,64,,Start of 2nd Period (10:42 PM EST),period,start,0,0,150,0012500015
0012500015,210,PT11M41.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,40,30,5,Made,1,25,41,66,v,Avdija 5' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,151,0012500015
0012500015,211,PT11M29.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,20,50,5,Made,1,27,41,68,h,Butler III 5' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,152,0012500015
0012500015,212,PT11M18.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,153,0012500015
0012500015,212,PT11M18.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III STEAL (2 STL),,,1,0,154,0012500015
0012500015,214,PT11M14.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,-12,28,3,Missed,1,,,0,h,MISS Butler III 3' Running Layup,Missed Shot,Running Layup Shot,1,2,155,0012500015
0012500015,214,PT11M14.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija BLOCK (1 BLK),,,1,2,156,0012500015
0012500015,216,PT11M14.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,157,0012500015
0012500015,218,PT11M12.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-85,73,11,Made,1,29,41,70,h,Podziemski 11' Floating Jump Shot (5 PTS) (Butler III 2 AST),Made Shot,Floating Jump shot,1,2,158,0012500015
0012500015,220,PT11M00.00S,2,1610612757,POR,203924,Grant,J. Grant,227,34,0,Missed,1,,,0,v,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159,0012500015
0012500015,221,PT10M58.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,160,0012500015
0012500015,222,PT10M50.00S,2,1610612744,GSW,1627741,Hield,B. Hield,104,228,25,Made,1,32,41,73,h,Hield 25' 3PT Pullup Jump Shot (5 PTS) (Horford 2 AST),Made Shot,Pullup Jump shot,1,3,161,0012500015
0012500015,224,PT10M35.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-153,206,26,Missed,1,,,0,v,MISS Sharpe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162,0012500015
0012500015,225,PT10M35.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,163,0012500015
0012500015,226,PT10M26.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-224,98,24,Missed,1,,,0,v,MISS Sharpe 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,164,0012500015
0012500015,227,PT10M24.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,165,0012500015
0012500015,228,PT10M22.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield S.FOUL (P2.T1) (M.Lindsay),Foul,Shooting,1,0,166,0012500015
0012500015,230,PT10M22.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,167,0012500015
0012500015,231,PT10M22.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,168,0012500015
0012500015,232,PT10M22.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,32,42,74,v,Avdija Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,169,0012500015
0012500015,233,PT10M07.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,170,0012500015
0012500015,233,PT10M07.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan STEAL (1 STL),,,1,0,171,0012500015
0012500015,235,PT09M54.00S,2,1610612757,POR,203924,Grant,J. Grant,66,115,13,Made,1,32,44,76,v,Grant 13' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2,172,0012500015
0012500015,237,PT09M34.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan S.FOUL (P1.T1) (C.Painter),Foul,Shooting,1,0,173,0012500015
0012500015,239,PT09M34.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,33,44,77,h,Butler III Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,174,0012500015
0012500015,240,PT09M34.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,MISS Butler III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,175,0012500015
0012500015,241,PT09M31.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,176,0012500015
0012500015,242,PT09M16.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,-5,-2,1,Made,1,33,46,79,v,Clingan 1' Reverse Layup (4 PTS) (Avdija 1 AST),Made Shot,Reverse Layup Shot,1,2,177,0012500015
0012500015,244,PT08M58.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-21,62,7,Made,1,35,46,81,h,Hield 7' Driving Finger Roll Layup (7 PTS) (Podziemski 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,178,0012500015
0012500015,246,PT08M51.00S,2,1610612757,POR,201950,Holiday,J. Holiday,-13,21,2,Made,1,35,48,83,v,Holiday 2' Layup (4 PTS) (Avdija 2 AST),Made Shot,Layup Shot,1,2,179,0012500015
0012500015,248,PT08M35.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-230,-13,0,Made,1,38,48,86,h,Kuminga 3PT Jump Shot (3 PTS) (Podziemski 3 AST),Made Shot,Jump Shot,1,3,180,0012500015
0012500015,250,PT08M34.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,181,0012500015
0012500015,251,PT08M34.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Hansen FOR Grant,Substitution,,0,0,182,0012500015
0012500015,252,PT08M34.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Murray FOR Clingan,Substitution,,0,0,183,0012500015
0012500015,255,PT08M21.00S,2,1610612757,POR,1631200,Murray,K. Murray,232,10,0,Missed,1,,,0,v,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184,0012500015
0012500015,256,PT08M17.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,185,0012500015
0012500015,257,PT08M10.00S,2,1610612744,GSW,201143,Horford,A. Horford,-112,228,25,Missed,1,,,0,h,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186,0012500015
0012500015,258,PT08M08.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,187,0012500015
0012500015,259,PT08M08.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday L.B.FOUL (P1.T2) (N.Green),Foul,Loose Ball,1,0,188,0012500015
0012500015,261,PT07M58.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,189,0012500015
0012500015,262,PT07M46.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,31,21,4,Made,1,38,50,88,v,Avdija 4' Driving Layup (10 PTS) (Holiday 4 AST),Made Shot,Driving Layup Shot,1,2,190,0012500015
0012500015,264,PT07M46.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield S.FOUL (P3.T2) (C.Painter),Foul,Shooting,1,0,191,0012500015
0012500015,266,PT07M46.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Green FOR Podziemski,Substitution,,0,0,192,0012500015
0012500015,267,PT07M46.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: St. Curry FOR Horford,Substitution,,0,0,193,0012500015
0012500015,312,PT07M46.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Wesley FOR Holiday,Substitution,,0,0,194,0012500015
0012500015,270,PT07M46.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,MISS Avdija Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,195,0012500015
0012500015,271,PT07M42.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,196,0012500015
0012500015,272,PT07M39.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija P.FOUL (P1.T3) (C.Painter),Foul,Personal,1,0,197,0012500015
0012500015,274,PT07M37.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,198,0012500015
0012500015,276,PT07M30.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,60,109,12,Missed,1,,,0,v,MISS Wesley 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,199,0012500015
0012500015,277,PT07M28.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,200,0012500015
0012500015,278,PT07M26.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-192,163,25,Missed,1,,,0,v,MISS Sharpe 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,201,0012500015
0012500015,279,PT07M22.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,202,0012500015
0012500015,280,PT07M09.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,-28,12,3,Made,1,40,50,90,h,Butler III 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,203,0012500015
0012500015,349,PT07M03.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,7,7,1,Missed,1,,,0,v,MISS Sharpe 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,204,0012500015
0012500015,349,PT07M03.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga BLOCK (1 BLK),,,1,2,205,0012500015
0012500015,351,PT07M03.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,206,0012500015
0012500015,403,PT07M01.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,207,0012500015
0012500015,284,PT07M01.00S,2,0,,281,Williams,S. Williams,0,0,0,,0,40,50,90,,Instant Replay2nd Period (10:57 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,208,0012500015
0012500015,287,PT07M01.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Moody FOR Kuminga,Substitution,,0,0,209,0012500015
0012500015,288,PT07M01.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Post FOR Hield,Substitution,,0,0,210,0012500015
0012500015,289,PT07M01.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Camara FOR Avdija,Substitution,,0,0,211,0012500015
0012500015,293,PT06M49.00S,2,1610612744,GSW,201939,Curry,S. Curry,43,174,18,Missed,1,,,0,h,MISS St. Curry 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,212,0012500015
0012500015,294,PT06M48.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,213,0012500015
0012500015,295,PT06M38.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-31,246,25,Made,1,40,53,93,v,Sharpe 25' 3PT Pullup Jump Shot (10 PTS) (Camara 2 AST),Made Shot,Pullup Jump shot,1,3,214,0012500015
0012500015,297,PT06M21.00S,2,1610612744,GSW,1642366,Post,Q. Post,7,252,25,Missed,1,,,0,h,MISS Post 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215,0012500015
0012500015,298,PT06M19.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,216,0012500015
0012500015,299,PT06M12.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-207,131,24,Made,1,40,56,96,v,Sharpe 24' 3PT Jump Shot (13 PTS) (Wesley 1 AST),Made Shot,Jump Shot,1,3,217,0012500015
0012500015,301,PT05M54.00S,2,1610612744,GSW,1630541,Moody,M. Moody,142,205,25,Missed,1,,,0,h,MISS Moody 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,218,0012500015
0012500015,302,PT05M53.00S,2,1610612757,POR,1642905,Yang,Yang,0,0,0,,0,,,0,v,Hansen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,219,0012500015
0012500015,303,PT05M47.00S,2,1610612757,POR,1642905,Yang,Yang,109,237,26,Missed,1,,,0,v,MISS Hansen 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,220,0012500015
0012500015,304,PT05M46.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,221,0012500015
0012500015,305,PT05M38.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara P.FOUL (P3.T4) (M.Lindsay),Foul,Personal,1,0,222,0012500015
0012500015,307,PT05M38.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Grant FOR Sharpe,Substitution,,0,0,223,0012500015
0012500015,309,PT05M32.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley P.FOUL (P1.PN) (N.Green),Foul,Personal,1,0,224,0012500015
0012500015,311,PT05M32.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,41,56,97,h,St. Curry Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,225,0012500015
0012500015,314,PT05M32.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,42,56,98,h,St. Curry Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,226,0012500015
0012500015,315,PT05M24.00S,2,1610612757,POR,203924,Grant,J. Grant,-44,245,25,Made,1,42,59,101,v,Grant 25' 3PT Jump Shot (6 PTS) (Wesley 2 AST),Made Shot,Jump Shot,1,3,227,0012500015
0012500015,317,PT05M10.00S,2,1610612744,GSW,1642366,Post,Q. Post,49,251,26,Missed,1,,,0,h,MISS Post 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228,0012500015
0012500015,318,PT05M10.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,229,0012500015
0012500015,319,PT04M58.00S,2,1610612757,POR,1642905,Yang,Yang,0,0,0,,0,,,0,v,Hansen Traveling Turnover (P2.T5),Turnover,Traveling,1,0,230,0012500015
0012500015,320,PT04M45.00S,2,1610612744,GSW,1642366,Post,Q. Post,181,178,25,Made,1,45,59,104,h,Post 25' 3PT Jump Shot (5 PTS) (Butler III 3 AST),Made Shot,Jump Shot,1,3,231,0012500015
0012500015,322,PT04M29.00S,2,1610612757,POR,1641739,Camara,T. Camara,-148,211,26,Missed,1,,,0,v,MISS Camara 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232,0012500015
0012500015,323,PT04M26.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,St. Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,233,0012500015
0012500015,324,PT04M24.00S,2,1610612744,GSW,203110,Green,D. Green,11,6,1,Made,1,47,59,106,h,Green 1' Running Reverse Layup (8 PTS) (St. Curry 3 AST),Made Shot,Running Reverse Layup Shot,1,2,234,0012500015
0012500015,326,PT04M11.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post S.FOUL (P2.T3) (N.Green),Foul,Shooting,1,0,235,0012500015
0012500015,328,PT04M11.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,47,60,107,v,Grant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,236,0012500015
0012500015,329,PT04M11.00S,2,1610612757,POR,1642905,Yang,Yang,0,0,0,,0,,,0,v,SUB: Avdija FOR Hansen,Substitution,,0,0,237,0012500015
0012500015,330,PT04M11.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Holiday FOR Murray,Substitution,,0,0,238,0012500015
0012500015,333,PT04M11.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,47,61,108,v,Grant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,239,0012500015
0012500015,334,PT03M53.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,31,132,14,Missed,1,,,0,h,MISS Butler III 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,240,0012500015
0012500015,335,PT03M50.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,241,0012500015
0012500015,337,PT03M40.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-210,136,25,Missed,1,,,0,v,MISS Avdija 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242,0012500015
0012500015,338,PT03M38.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,243,0012500015
0012500015,339,PT03M32.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara P.FOUL (P4.PN) (C.Painter),Foul,Personal,1,0,244,0012500015
0012500015,341,PT03M32.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,48,61,109,h,Butler III Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,245,0012500015
0012500015,342,PT03M32.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Podziemski FOR Post,Substitution,,0,0,246,0012500015
0012500015,344,PT03M32.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,49,61,110,h,Butler III Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,247,0012500015
0012500015,345,PT03M16.00S,2,1610612757,POR,1641739,Camara,T. Camara,45,32,6,Missed,1,,,0,v,MISS Camara 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,248,0012500015
0012500015,346,PT03M15.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,249,0012500015
0012500015,347,PT03M09.00S,2,1610612744,GSW,201939,Curry,S. Curry,-9,15,2,Made,1,51,61,112,h,St. Curry 2' Running Reverse Layup (11 PTS) (Green 1 AST),Made Shot,Running Reverse Layup Shot,1,2,250,0012500015
0012500015,352,PT03M09.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,251,0012500015
0012500015,353,PT03M09.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Kuminga FOR Butler III,Substitution,,0,0,252,0012500015
0012500015,355,PT03M00.00S,2,1610612757,POR,1641739,Camara,T. Camara,-20,248,25,Missed,1,,,0,v,MISS Camara 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253,0012500015
0012500015,356,PT02M56.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,254,0012500015
0012500015,357,PT02M50.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,-7,42,4,Made,1,51,63,114,v,Wesley 4' Driving Floating Jump Shot (3 PTS) (Holiday 5 AST),Made Shot,Driving Floating Jump Shot,1,2,255,0012500015
0012500015,359,PT02M39.00S,2,1610612744,GSW,1630541,Moody,M. Moody,21,27,3,Made,1,53,63,116,h,Moody 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,256,0012500015
0012500015,360,PT02M29.00S,2,1610612757,POR,201950,Holiday,J. Holiday,-11,247,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257,0012500015
0012500015,361,PT02M27.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,258,0012500015
0012500015,362,PT02M19.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,179,194,26,Missed,1,,,0,v,MISS Avdija 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,259,0012500015
0012500015,363,PT02M17.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,260,0012500015
0012500015,365,PT02M10.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant P.FOUL (P1.PN) (N.Green),Foul,Personal,1,0,261,0012500015
0012500015,367,PT02M10.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,262,0012500015
0012500015,368,PT02M10.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,263,0012500015
0012500015,369,PT02M10.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Sharpe FOR Camara,Substitution,,0,0,264,0012500015
0012500015,371,PT02M10.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,54,63,117,h,Green Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,265,0012500015
0012500015,372,PT01M53.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-20,80,8,Made,1,54,65,119,v,Sharpe 8' Driving Floating Jump Shot (15 PTS) (Holiday 6 AST),Made Shot,Driving Floating Jump Shot,1,2,266,0012500015
0012500015,401,PT01M43.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,267,0012500015
0012500015,401,PT01M43.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant STEAL (2 STL),,,1,0,268,0012500015
0012500015,377,PT01M36.00S,2,1610612757,POR,203924,Grant,J. Grant,9,37,4,Missed,1,,,0,v,MISS Grant 4' Running Layup,Missed Shot,Running Layup Shot,1,2,269,0012500015
0012500015,378,PT01M34.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,270,0012500015
0012500015,379,PT01M31.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,St. Curry Step Out of Bounds Turnover (P1.T11),Turnover,Step Out of Bounds Turnover,1,0,271,0012500015
