gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500030,27,PT10M34.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-43,41,6,Missed,1,,,0,h,MISS Podziemski 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,15,0012500030
0012500030,28,PT10M31.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0012500030
0012500030,29,PT10M23.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-92,108,14,Missed,1,,,0,v,MISS Hachimura 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,17,0012500030
0012500030,30,PT10M17.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0012500030
0012500030,31,PT10M13.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,19,0012500030
0012500030,33,PT10M13.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,MISS Butler III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,20,0012500030
0012500030,34,PT10M13.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,21,0012500030
0012500030,35,PT10M13.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,3,7,10,h,Butler III Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,22,0012500030
0012500030,37,PT09M57.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23,0012500030
0012500030,37,PT09M57.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody STEAL (1 STL),,,1,0,24,0012500030
0012500030,39,PT09M54.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,25,0012500030
0012500030,39,PT09M54.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura STEAL (1 STL),,,1,0,26,0012500030
0012500030,41,PT09M49.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,-102,272,29,Missed,1,,,0,v,MISS LaRavia 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0012500030
0012500030,42,PT09M49.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28,0012500030
0012500030,43,PT09M49.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-43,42,6,Made,1,3,9,12,v,Vanderbilt 6' Cutting Layup Shot (2 PTS) (Vincent 2 AST),Made Shot,Cutting Layup Shot,1,2,29,0012500030
0012500030,45,PT09M49.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody S.FOUL (P2.T2) (L.Wood),Foul,Shooting,1,0,30,0012500030
0012500030,47,PT09M49.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,MISS Vanderbilt Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,31,0012500030
0012500030,48,PT09M49.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32,0012500030
0012500030,49,PT09M33.00S,1,1610612744,GSW,201939,Curry,S. Curry,-11,92,9,Made,1,5,9,14,h,St. Curry 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,33,0012500030
0012500030,51,PT09M22.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,-9,9,1,Missed,1,,,0,v,MISS Ayton 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,34,0012500030
0012500030,52,PT09M16.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,St. Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0012500030
0012500030,53,PT09M10.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-237,26,24,Made,1,8,9,17,h,Moody 24' 3PT Jump Shot (5 PTS) (Butler III 1 AST),Made Shot,Jump Shot,1,3,36,0012500030
0012500030,55,PT08M53.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody S.FOUL (P3.T3) (M.Dagher),Foul,Shooting,1,0,37,0012500030
0012500030,57,PT08M53.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,8,10,18,v,Vincent Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,38,0012500030
0012500030,58,PT08M53.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Horford FOR Moody,Substitution,,0,0,39,0012500030
0012500030,60,PT08M53.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,8,11,19,v,Vincent Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,40,0012500030
0012500030,62,PT08M36.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,-16,20,3,Made,1,10,11,21,h,Butler III 3' Reverse Layup (3 PTS) (Green 2 AST),Made Shot,Reverse Layup Shot,1,2,41,0012500030
0012500030,64,PT08M36.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,42,0012500030
0012500030,66,PT08M36.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,11,11,22,h,Butler III Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,43,0012500030
0012500030,67,PT08M19.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,-11,108,11,Missed,1,,,0,v,MISS LaRavia 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,44,0012500030
0012500030,68,PT08M18.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45,0012500030
0012500030,69,PT08M18.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,46,0012500030
0012500030,70,PT08M13.00S,1,1610612744,GSW,203110,Green,D. Green,31,27,4,Missed,1,,,0,h,MISS Green 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47,0012500030
0012500030,71,PT08M09.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48,0012500030
0012500030,72,PT08M09.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,Made,1,13,11,24,h,Green Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,49,0012500030
0012500030,73,PT07M58.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III P.FOUL (P1.T4) (L.Wood),Foul,Personal,1,0,50,0012500030
0012500030,75,PT07M58.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: B. James FOR Vanderbilt,Substitution,,0,0,51,0012500030
0012500030,76,PT07M58.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Knecht FOR Vincent,Substitution,,0,0,52,0012500030
0012500030,79,PT07M52.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,20,20,3,Made,1,13,13,26,v,Ayton 3' Alley Oop Dunk (6 PTS) (LaRavia 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,53,0012500030
0012500030,81,PT07M42.00S,1,1610612744,GSW,201939,Curry,S. Curry,1,280,28,Missed,1,,,0,h,MISS St. Curry 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,54,0012500030
0012500030,82,PT07M40.00S,1,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,v,B. James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0012500030
0012500030,83,PT07M33.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,7,151,15,Missed,1,,,0,v,MISS Ayton 15' Jump Shot,Missed Shot,Jump Shot,1,2,56,0012500030
0012500030,84,PT07M29.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0012500030
0012500030,85,PT07M26.00S,1,1610612744,GSW,201939,Curry,S. Curry,-20,35,4,Made,1,15,13,28,h,St. Curry 4' Running Reverse Layup (4 PTS) (Horford 1 AST),Made Shot,Running Reverse Layup Shot,1,2,58,0012500030
0012500030,87,PT07M26.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia S.FOUL (P2.T3) (L.Wood),Foul,Shooting,1,0,59,0012500030
0012500030,89,PT07M26.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,16,13,29,h,St. Curry Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,60,0012500030
0012500030,90,PT07M00.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,61,0012500030
0012500030,91,PT06M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,64,265,27,Made,1,19,13,32,h,St. Curry 27' 3PT Jump Shot (8 PTS) (Green 3 AST),Made Shot,Jump Shot,1,3,62,0012500030
0012500030,93,PT06M38.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,63,0012500030
0012500030,94,PT06M38.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Hield FOR Podziemski,Substitution,,0,0,64,0012500030
0012500030,96,PT06M22.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-33,80,9,Made,1,19,15,34,v,Hachimura 9' Pullup Jump Shot (2 PTS) (LaRavia 3 AST),Made Shot,Pullup Jump shot,1,2,65,0012500030
0012500030,98,PT06M09.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-32,79,9,Missed,1,,,0,h,MISS Hield 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,66,0012500030
0012500030,99,PT06M07.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67,0012500030
0012500030,134,PT05M59.00S,1,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,v,B. James Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,68,0012500030
0012500030,134,PT05M59.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield STEAL (1 STL),,,1,0,69,0012500030
0012500030,102,PT05M52.00S,1,1610612744,GSW,201939,Curry,S. Curry,28,264,27,Made,1,22,15,37,h,St. Curry 27' 3PT Running Jump Shot (11 PTS) (Hield 1 AST),Made Shot,Running Jump Shot,1,3,70,0012500030
0012500030,104,PT05M36.00S,1,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,v,B. James Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,71,0012500030
0012500030,104,PT05M36.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford STEAL (1 STL),,,1,0,72,0012500030
0012500030,106,PT05M32.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,St. Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,73,0012500030
0012500030,108,PT05M32.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: Davis FOR LaRavia,Substitution,,0,0,74,0012500030
0012500030,109,PT05M32.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Williams FOR Hachimura,Substitution,,0,0,75,0012500030
0012500030,113,PT05M17.00S,1,1610612747,LAL,1631466,Williams,N. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,76,0012500030
0012500030,113,PT05M17.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield STEAL (2 STL),,,1,0,77,0012500030
0012500030,115,PT05M05.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-234,-1,0,Missed,1,,,0,h,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0012500030
0012500030,116,PT05M01.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,79,0012500030
0012500030,117,PT04M47.00S,1,1610612747,LAL,1631466,Williams,N. Williams,-7,87,9,Missed,1,,,0,v,MISS Williams 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,80,0012500030
0012500030,117,PT04M47.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (1 BLK),,,1,2,81,0012500030
0012500030,119,PT04M44.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82,0012500030
0012500030,120,PT04M43.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,-180,192,26,Missed,1,,,0,v,MISS Knecht 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83,0012500030
0012500030,121,PT04M40.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84,0012500030
0012500030,122,PT04M27.00S,1,1610612744,GSW,203110,Green,D. Green,-138,216,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0012500030
0012500030,122,PT04M27.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton BLOCK (1 BLK),,,1,3,86,0012500030
0012500030,124,PT04M22.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87,0012500030
0012500030,125,PT04M21.00S,1,1610612744,GSW,203110,Green,D. Green,-40,26,5,Missed,1,,,0,h,MISS Green 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,88,0012500030
0012500030,126,PT04M21.00S,1,1610612747,LAL,1631466,Williams,N. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0012500030
0012500030,127,PT04M17.00S,1,1610612747,LAL,1642355,James,B. James,135,262,29,Missed,1,,,0,v,MISS B. James 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,90,0012500030
0012500030,128,PT04M15.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,91,0012500030
0012500030,129,PT04M08.00S,1,1610612744,GSW,1627741,Hield,B. Hield,21,6,2,Made,1,24,15,39,h,Hield 2' Running Layup (2 PTS) (Butler III 2 AST),Made Shot,Running Layup Shot,1,2,92,0012500030
0012500030,131,PT03M55.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.PN) (L.Wood),Foul,Shooting,1,0,93,0012500030
0012500030,133,PT03M55.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,94,0012500030
0012500030,136,PT03M55.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Spencer FOR Butler III,Substitution,,0,0,95,0012500030
0012500030,137,PT03M55.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Payton II FOR Green,Substitution,,0,0,96,0012500030
0012500030,138,PT03M55.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Kuminga FOR St. Curry,Substitution,,0,0,97,0012500030
0012500030,142,PT03M55.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,MISS Ayton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,98,0012500030
0012500030,143,PT03M55.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,99,0012500030
0012500030,144,PT03M55.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,24,16,40,v,Ayton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,100,0012500030
0012500030,145,PT03M37.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,104,225,25,Made,1,27,16,43,h,Payton II 25' 3PT Jump Shot (3 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,1,3,101,0012500030
0012500030,147,PT03M20.00S,1,1610612747,LAL,1631466,Williams,N. Williams,-39,34,5,Missed,1,,,0,v,MISS Williams 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102,0012500030
0012500030,147,PT03M20.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (2 BLK),,,1,2,103,0012500030
0012500030,149,PT03M17.00S,1,1610612747,LAL,1631466,Williams,N. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104,0012500030
0012500030,151,PT03M17.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Hayes FOR Ayton,Substitution,,0,0,105,0012500030
0012500030,153,PT03M12.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield P.FOUL (P1.PN) (L.Wood),Foul,Personal,1,0,106,0012500030
0012500030,155,PT03M12.00S,1,1610612747,LAL,1642930,Davis,R. Davis,0,0,0,,0,27,17,44,v,Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107,0012500030
0012500030,156,PT03M12.00S,1,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,v,SUB: Vincent FOR B. James,Substitution,,0,0,108,0012500030
0012500030,157,PT03M12.00S,1,1610612747,LAL,1631466,Williams,N. Williams,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR Williams,Substitution,,0,0,109,0012500030
0012500030,160,PT03M12.00S,1,1610612747,LAL,1642930,Davis,R. Davis,0,0,0,,0,27,18,45,v,Davis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,110,0012500030
0012500030,161,PT02M57.00S,1,1610612747,LAL,1642930,Davis,R. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T4) (L.Wood),Foul,Shooting,1,0,111,0012500030
0012500030,163,PT02M57.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,MISS Kuminga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,112,0012500030
0012500030,164,PT02M57.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,113,0012500030
0012500030,165,PT02M57.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,MISS Kuminga Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,114,0012500030
0012500030,166,PT02M55.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115,0012500030
0012500030,167,PT02M42.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,80,257,27,Made,1,27,21,48,v,Knecht 27' 3PT Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,116,0012500030
0012500030,169,PT02M26.00S,1,1610612747,LAL,1642930,Davis,R. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,1,0,117,0012500030
0012500030,171,PT02M26.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,MISS Spencer Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,118,0012500030
0012500030,172,PT02M26.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,119,0012500030
0012500030,173,PT02M26.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,28,21,49,h,Spencer Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,120,0012500030
0012500030,174,PT02M11.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,6,188,19,Missed,1,,,0,v,MISS Knecht 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121,0012500030
0012500030,175,PT02M07.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0012500030
0012500030,176,PT02M07.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga Traveling Turnover (P1.T5),Turnover,Traveling,1,0,123,0012500030
0012500030,177,PT02M00.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,44,59,7,Missed,1,,,0,v,MISS Vincent 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124,0012500030
0012500030,177,PT02M00.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga BLOCK (1 BLK),,,1,2,125,0012500030
0012500030,179,PT01M57.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126,0012500030
0012500030,180,PT01M54.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,9,28,3,Missed,1,,,0,h,MISS Spencer 3' Running Layup,Missed Shot,Running Layup Shot,1,2,127,0012500030
0012500030,181,PT01M51.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0012500030
0012500030,182,PT01M41.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-241,-1,24,Made,1,28,24,52,v,Vanderbilt 24' 3PT Jump Shot (5 PTS) (Vincent 3 AST),Made Shot,Jump Shot,1,3,129,0012500030
0012500030,184,PT01M26.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,13,-8,2,Made,1,30,24,54,h,Spencer 2' Reverse Layup (3 PTS) (Horford 2 AST),Made Shot,Reverse Layup Shot,1,2,130,0012500030
0012500030,186,PT01M10.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,30,3,Made,1,30,26,56,v,Hayes 3' Cutting Layup Shot (2 PTS) (Vincent 4 AST),Made Shot,Cutting Layup Shot,1,2,131,0012500030
0012500030,188,PT00M58.20S,1,1610612744,GSW,201143,Horford,A. Horford,-39,253,26,Missed,1,,,0,h,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0012500030
0012500030,189,PT00M55.10S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133,0012500030
0012500030,190,PT00M35.10S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer S.FOUL (P1.PN) (M.Dagher),Foul,Shooting,1,0,134,0012500030
