gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400104,58,PT08M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,43,0022400104
0022400104,59,PT08M32.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44,0022400104
0022400104,60,PT08M29.00S,1,1610612738,BOS,1628401,White,D. White,4,13,1,Made,1,7,5,12,h,White 1' Running Reverse Layup (7 PTS) (Brown 2 AST),Made Shot,Running Reverse Layup Shot,1,2,45,0022400104
0022400104,63,PT08M16.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,47,117,13,Made,1,7,7,14,v,Lillard 13' Pullup Jump Shot (6 PTS) (Antetokounmpo 1 AST),Made Shot,Pullup Jump shot,1,2,46,0022400104
0022400104,65,PT08M16.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,47,0022400104
0022400104,67,PT08M16.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,7,8,15,v,Lillard Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,48,0022400104
0022400104,68,PT08M00.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,49,0022400104
0022400104,68,PT08M00.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. STEAL (1 STL),,,1,0,50,0022400104
0022400104,70,PT07M55.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,120,222,25,Made,1,7,11,18,v,Lillard 25' 3PT Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,51,0022400104
0022400104,71,PT07M37.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard P.FOUL (P1.T1) (C.Washington),Foul,Personal,1,0,52,0022400104
0022400104,73,PT07M34.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,53,0022400104
0022400104,75,PT07M34.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,8,11,19,h,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,54,0022400104
0022400104,76,PT07M34.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,9,11,20,h,Brown Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,55,0022400104
0022400104,77,PT07M34.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. Violation:Lane (T.Brothers),Violation,Lane,0,0,56,0022400104
0022400104,78,PT07M20.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-43,42,6,Missed,1,,,0,v,MISS Lopez 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57,0022400104
0022400104,79,PT07M18.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58,0022400104
0022400104,80,PT07M11.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,188,176,26,Made,1,12,11,23,h,Holiday 26' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,59,0022400104
0022400104,83,PT06M56.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-150,71,17,Missed,1,,,0,v,MISS Antetokounmpo 17' Jump Shot,Missed Shot,Jump Shot,1,2,60,0022400104
0022400104,84,PT06M54.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022400104
0022400104,85,PT06M50.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard P.FOUL (P2.T3) (T.Brothers),Foul,Personal,1,0,62,0022400104
0022400104,87,PT06M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,37,264,27,Missed,1,,,0,h,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022400104
0022400104,88,PT06M44.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64,0022400104
0022400104,89,PT06M36.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,43,34,5,Made,1,12,13,25,v,Antetokounmpo 5' Cutting Layup Shot (3 PTS) (Lillard 1 AST),Made Shot,Cutting Layup Shot,1,2,65,0022400104
0022400104,91,PT06M25.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,66,0022400104
0022400104,91,PT06M25.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez STEAL (1 STL),,,1,0,67,0022400104
0022400104,93,PT06M21.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,47,35,6,Made,1,12,15,27,v,Antetokounmpo 6' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,68,0022400104
0022400104,95,PT06M04.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-6,2,1,Made,1,14,15,29,h,Tatum 1' Driving Layup (2 PTS) (White 2 AST),Made Shot,Driving Layup Shot,1,2,69,0022400104
0022400104,97,PT05M49.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Traveling Turnover (P1.T1),Turnover,Traveling,1,0,70,0022400104
0022400104,98,PT05M49.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Pritchard FOR White,Substitution,,0,0,71,0022400104
0022400104,99,PT05M49.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,SUB: Wright FOR Lillard,Substitution,,0,0,72,0022400104
0022400104,103,PT05M36.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Walsh FOR Brown,Substitution,,0,0,73,0022400104
0022400104,105,PT05M30.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,199,159,25,Missed,1,,,0,h,MISS Pritchard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,74,0022400104
0022400104,106,PT05M25.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75,0022400104
0022400104,107,PT05M16.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-12,16,2,Made,1,14,17,31,v,Lopez 2' Turnaround Hook Shot (2 PTS) (Antetokounmpo 2 AST),Made Shot,Turnaround Hook Shot,1,2,76,0022400104
0022400104,109,PT04M56.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,7,13,1,Made,1,16,17,33,h,Tatum 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,77,0022400104
0022400104,110,PT04M50.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,33,14,4,Made,1,16,19,35,v,Antetokounmpo 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,78,0022400104
0022400104,111,PT04M50.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,1,0,79,0022400104
0022400104,113,PT04M50.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,80,0022400104
0022400104,114,PT04M48.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022400104
0022400104,115,PT04M42.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,234,74,25,Made,1,19,19,38,h,Pritchard 25' 3PT Running Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Running Jump Shot,1,3,82,0022400104
0022400104,117,PT04M15.00S,1,1610612749,MIL,1627752,Prince,T. Prince,186,162,25,Missed,1,,,0,v,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022400104
0022400104,118,PT04M15.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,84,0022400104
0022400104,119,PT04M15.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,85,0022400104
0022400104,120,PT04M15.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Portis FOR Lopez,Substitution,,0,0,86,0022400104
0022400104,122,PT03M55.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-42,25,5,Missed,1,,,0,h,MISS Tatum 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87,0022400104
0022400104,123,PT03M52.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88,0022400104
0022400104,124,PT03M47.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,168,198,26,Missed,1,,,0,v,MISS Trent Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,89,0022400104
0022400104,125,PT03M43.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022400104
0022400104,126,PT03M31.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-10,6,1,Made,1,21,19,40,h,Pritchard 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,91,0022400104
0022400104,127,PT03M19.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-116,66,13,Made,1,21,21,42,v,Antetokounmpo 13' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,92,0022400104
0022400104,128,PT03M09.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,-225,32,0,Missed,1,,,0,h,MISS Walsh 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022400104
0022400104,129,PT03M06.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94,0022400104
0022400104,130,PT02M50.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,95,0022400104
0022400104,131,PT02M50.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96,0022400104
0022400104,132,PT02M50.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: White FOR Holiday,Substitution,,0,0,97,0022400104
0022400104,133,PT02M50.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Tillman FOR Horford,Substitution,,0,0,98,0022400104
0022400104,134,PT02M50.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Connaughton FOR Trent Jr.,Substitution,,0,0,99,0022400104
0022400104,138,PT02M34.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,228,91,25,Missed,1,,,0,h,MISS Walsh 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022400104
0022400104,139,PT02M30.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022400104
0022400104,140,PT02M23.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,102,0022400104
0022400104,140,PT02M23.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum STEAL (1 STL),,,1,0,103,0022400104
0022400104,142,PT02M17.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,11,16,2,Made,1,23,21,44,h,Tatum 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,104,0022400104
0022400104,143,PT02M05.00S,1,1610612749,MIL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,105,0022400104
0022400104,143,PT02M05.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard STEAL (1 STL),,,1,0,106,0022400104
0022400104,145,PT02M00.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince P.FOUL (P2.T4) (C.Washington),Foul,Personal,1,0,107,0022400104
0022400104,147,PT01M53.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-140,222,26,Made,1,26,21,47,h,Pritchard 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,108,0022400104
0022400104,149,PT01M35.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-136,205,25,Made,1,26,24,50,v,Connaughton 25' 3PT Pullup Jump Shot (3 PTS) (Antetokounmpo 3 AST),Made Shot,Pullup Jump shot,1,3,109,0022400104
0022400104,151,PT01M16.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-38,168,17,Made,1,28,24,52,h,Tatum 17' Jump Shot (8 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,1,2,110,0022400104
0022400104,153,PT01M06.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,16,13,2,Made,1,28,26,54,v,Antetokounmpo 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,111,0022400104
0022400104,154,PT00M50.30S,1,1610612738,BOS,1628369,Tatum,J. Tatum,141,249,29,Missed,1,,,0,h,MISS Tatum 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112,0022400104
0022400104,155,PT00M47.30S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113,0022400104
0022400104,156,PT00M41.40S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,114,0022400104
0022400104,157,PT00M41.40S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Prince,Substitution,,0,0,115,0022400104
0022400104,159,PT00M30.70S,1,1610612749,MIL,1626171,Portis,B. Portis,28,77,8,Missed,1,,,0,v,MISS Portis 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,116,0022400104
0022400104,160,PT00M28.70S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117,0022400104
0022400104,161,PT00M09.10S,1,1610612738,BOS,1628401,White,D. White,123,241,27,Missed,1,,,0,h,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022400104
0022400104,162,PT00M06.20S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119,0022400104
0022400104,164,PT00M00.40S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,SUB: Kornet FOR Walsh,Substitution,,0,0,120,0022400104
0022400104,166,PT00M00.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,183,164,25,Made,1,28,29,57,v,Trent Jr. 25' 3PT Jump Shot (3 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,3,121,0022400104
0022400104,168,PT00M00.00S,1,0,,166,Harper,R. Harper,0,0,0,,0,28,29,57,,Instant Replay1st Period (8:07 PM EST),Instant Replay,Support Ruling,0,0,122,0022400104
0022400104,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,29,57,,End of 1st Period (8:07 PM EST),period,end,1,0,123,0022400104
0022400104,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,29,57,,Start of 2nd Period (8:10 PM EST),period,start,0,0,124,0022400104
0022400104,177,PT11M52.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-42,154,16,Made,1,30,29,59,h,Brown 16' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,125,0022400104
0022400104,178,PT11M32.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,126,0022400104
0022400104,178,PT11M32.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,127,0022400104
0022400104,180,PT11M23.00S,2,1610612738,BOS,1627759,Brown,J. Brown,76,37,8,Missed,1,,,0,h,MISS Brown 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128,0022400104
0022400104,180,PT11M23.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (2 BLK),,,1,2,129,0022400104
0022400104,182,PT11M21.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,130,0022400104
0022400104,183,PT11M18.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,125,215,25,Made,1,30,32,62,v,Trent Jr. 25' 3PT Running Jump Shot (6 PTS) (Lillard 2 AST),Made Shot,Running Jump Shot,1,3,131,0022400104
0022400104,185,PT11M01.00S,2,1610612738,BOS,1628401,White,D. White,151,210,26,Missed,1,,,0,h,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132,0022400104
0022400104,186,PT11M00.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133,0022400104
