gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400441,36,PT07M46.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-112,113,16,Made,1,10,13,23,v,Wembanyama 16' Pullup Jump Shot (5 PTS) (Paul 2 AST),Made Shot,Pullup Jump shot,1,2,26,0022400441
0022400441,38,PT07M31.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,27,0022400441
0022400441,39,PT07M12.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,TIMBERWOLVES T.Foul (Def. 3 Sec Conley ) (A.Nagy),Foul,Defense 3 Second,1,0,28,0022400441
0022400441,40,PT07M12.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,10,14,24,v,Paul Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,29,0022400441
0022400441,41,PT07M11.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,110,294,31,Missed,1,,,0,v,MISS Wembanyama 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0022400441
0022400441,42,PT07M09.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31,0022400441
0022400441,43,PT07M09.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,Made,1,10,16,26,v,Barnes Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,32,0022400441
0022400441,44,PT07M05.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,33,0022400441
0022400441,44,PT07M05.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (2 STL),,,0,0,34,0022400441
0022400441,46,PT07M03.00S,1,1610612759,SAS,101108,Paul,C. Paul,224,21,0,Missed,1,,,0,v,MISS Paul 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,35,0022400441
0022400441,47,PT07M00.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,36,0022400441
0022400441,50,PT06M43.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37,0022400441
0022400441,51,PT06M37.00S,1,1610612750,MIN,201144,Conley,M. Conley,-134,215,25,Missed,1,,,0,h,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38,0022400441
0022400441,52,PT06M34.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022400441
0022400441,53,PT06M28.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,40,0022400441
0022400441,55,PT06M28.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,10,17,27,v,Barnes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,41,0022400441
0022400441,56,PT06M28.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,10,18,28,v,Barnes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,42,0022400441
0022400441,58,PT06M17.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Jump Ball Gobert vs. Wembanyama: Tip to Sochan,Jump Ball,,0,0,43,0022400441
0022400441,61,PT06M17.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,44,0022400441
0022400441,63,PT06M09.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-54,256,26,Made,1,10,21,31,v,Wembanyama 26' 3PT Jump Shot (8 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,3,45,0022400441
0022400441,64,PT05M56.00S,1,1610612750,MIN,203944,Randle,J. Randle,-103,236,26,Missed,1,,,0,h,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0022400441
0022400441,65,PT05M56.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022400441
0022400441,66,PT05M48.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-6,11,1,Missed,1,,,0,v,MISS Sochan 1' Running Layup,Missed Shot,Running Layup Shot,1,2,48,0022400441
0022400441,67,PT05M47.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49,0022400441
0022400441,68,PT05M36.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-5,7,1,Made,1,12,21,33,h,Gobert 1' Layup (4 PTS) (Conley 1 AST),Made Shot,Layup Shot,1,2,50,0022400441
0022400441,71,PT05M21.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,228,52,0,Made,1,12,24,36,v,Barnes 3PT Jump Shot (7 PTS) (Vassell 2 AST),Made Shot,Jump Shot,1,3,51,0022400441
0022400441,73,PT05M02.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-20,127,13,Made,1,14,24,38,h,Edwards 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,52,0022400441
0022400441,74,PT04M49.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,233,-13,0,Missed,1,,,0,v,MISS Sochan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022400441
0022400441,74,PT04M49.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels BLOCK (1 BLK),,,1,3,54,0022400441
0022400441,76,PT04M46.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022400441
0022400441,77,PT04M40.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,74,242,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,56,0022400441
0022400441,78,PT04M36.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57,0022400441
0022400441,79,PT04M18.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-154,199,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022400441
0022400441,80,PT04M16.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,59,0022400441
0022400441,82,PT04M16.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR McDaniels,Substitution,,0,0,60,0022400441
0022400441,83,PT04M16.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,61,0022400441
0022400441,84,PT04M16.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Reid FOR Randle,Substitution,,0,0,62,0022400441
0022400441,85,PT04M16.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Bassey FOR Barnes,Substitution,,0,0,63,0022400441
0022400441,86,PT04M16.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Johnson FOR Wembanyama,Substitution,,0,0,64,0022400441
0022400441,87,PT04M16.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Castle FOR Paul,Substitution,,0,0,65,0022400441
0022400441,95,PT04M00.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey L.B.FOUL (P1.T1) (N.Buchert),Foul,Loose Ball,1,0,66,0022400441
0022400441,97,PT03M53.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-227,-6,0,Missed,1,,,0,h,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022400441
0022400441,98,PT03M49.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68,0022400441
0022400441,99,PT03M43.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,5,104,10,Missed,1,,,0,v,MISS Vassell 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69,0022400441
0022400441,100,PT03M42.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,70,0022400441
0022400441,101,PT03M30.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,21,-6,2,Made,1,14,26,40,v,Bassey 2' Alley Oop Dunk (2 PTS) (Castle 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,71,0022400441
0022400441,103,PT03M21.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-221,36,0,Made,1,17,26,43,h,Edwards 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,72,0022400441
0022400441,104,PT03M14.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo P.FOUL (P1.T2) (R.Hussey),Foul,Personal,1,0,73,0022400441
0022400441,106,PT03M07.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,74,0022400441
0022400441,107,PT02M56.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,75,0022400441
0022400441,109,PT02M56.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76,0022400441
0022400441,110,PT02M56.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Minott FOR Edwards,Substitution,,0,0,77,0022400441
0022400441,111,PT02M56.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Randle FOR Gobert,Substitution,,0,0,78,0022400441
0022400441,114,PT02M56.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,18,26,44,h,DiVincenzo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,79,0022400441
0022400441,115,PT02M56.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,19,26,45,h,DiVincenzo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,80,0022400441
0022400441,116,PT02M45.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-229,58,24,Missed,1,,,0,v,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022400441
0022400441,117,PT02M41.00S,1,1610612750,MIN,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,Minott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022400441
0022400441,118,PT02M29.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,1,0,83,0022400441
0022400441,120,PT02M29.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,20,26,46,h,DiVincenzo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,84,0022400441
0022400441,160,PT02M29.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Champagnie FOR Sochan,Substitution,,0,0,85,0022400441
0022400441,123,PT02M29.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,21,26,47,h,DiVincenzo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,86,0022400441
0022400441,124,PT02M12.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,17,120,12,Missed,1,,,0,v,MISS Vassell 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,87,0022400441
0022400441,125,PT02M10.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88,0022400441
0022400441,126,PT02M09.00S,1,1610612750,MIN,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,Minott S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,89,0022400441
0022400441,128,PT02M09.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,21,27,48,v,Bassey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,90,0022400441
0022400441,129,PT02M09.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,21,28,49,v,Bassey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,91,0022400441
0022400441,130,PT02M01.00S,1,1610612750,MIN,1629675,Reid,N. Reid,1,4,0,Made,1,23,28,51,h,Reid Cutting Layup Shot (2 PTS) (Alexander-Walker 1 AST),Made Shot,Cutting Layup Shot,1,2,92,0022400441
0022400441,132,PT01M51.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,93,0022400441
0022400441,133,PT01M40.00S,1,1610612750,MIN,1631169,Minott,J. Minott,227,22,0,Missed,1,,,0,h,MISS Minott 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022400441
0022400441,134,PT01M37.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022400441
0022400441,135,PT01M31.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,76,34,8,Made,1,23,30,53,v,Johnson 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,96,0022400441
0022400441,136,PT01M19.00S,1,1610612750,MIN,203944,Randle,J. Randle,-54,33,6,Made,1,25,30,55,h,Randle 6' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,97,0022400441
0022400441,137,PT01M04.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,1,0,98,0022400441
0022400441,139,PT01M04.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,25,31,56,v,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,99,0022400441
0022400441,140,PT01M04.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,100,0022400441
0022400441,141,PT01M03.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022400441
0022400441,142,PT00M56.90S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,15,247,25,Missed,1,,,0,h,MISS Alexander-Walker 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,102,0022400441
0022400441,143,PT00M51.60S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,103,0022400441
0022400441,144,PT00M42.50S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,104,0022400441
0022400441,144,PT00M42.50S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid STEAL (1 STL),,,1,0,105,0022400441
0022400441,146,PT00M37.10S,1,1610612750,MIN,203944,Randle,J. Randle,148,200,25,Missed,1,,,0,h,MISS Randle 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,106,0022400441
0022400441,147,PT00M34.20S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107,0022400441
0022400441,148,PT00M27.90S,1,1610612759,SAS,1629640,Johnson,K. Johnson,9,17,2,Made,1,25,33,58,v,Johnson 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,108,0022400441
0022400441,149,PT00M07.70S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-202,153,25,Missed,1,,,0,h,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022400441
0022400441,150,PT00M05.60S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,110,0022400441
0022400441,152,PT00M04.50S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker OFF.Foul (P1) (N.Buchert),Foul,Offensive,1,0,111,0022400441
0022400441,154,PT00M04.50S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,112,0022400441
0022400441,155,PT00M04.50S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Bassey,Substitution,,0,0,113,0022400441
0022400441,157,PT00M00.30S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,164,40,17,Missed,1,,,0,v,MISS Wembanyama 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,114,0022400441
0022400441,158,PT00M00.10S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,115,0022400441
0022400441,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,33,58,,End of 1st Period (9:37 PM EST),period,end,1,0,116,0022400441
0022400441,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,33,58,,Start of 2nd Period (9:40 PM EST),period,start,0,0,117,0022400441
0022400441,165,PT11M40.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,118,0022400441
0022400441,165,PT11M40.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie STEAL (1 STL),,,1,0,119,0022400441
0022400441,167,PT11M37.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,5,29,3,Missed,1,,,0,v,MISS Champagnie 3' Running Layup,Missed Shot,Running Layup Shot,1,2,120,0022400441
0022400441,167,PT11M37.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid BLOCK (1 BLK),,,1,2,121,0022400441
0022400441,169,PT11M37.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,122,0022400441
0022400441,171,PT11M27.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,162,187,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022400441
0022400441,172,PT11M24.00S,2,1610612750,MIN,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,Minott REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124,0022400441
0022400441,173,PT11M11.00S,2,1610612750,MIN,1631169,Minott,J. Minott,-4,16,2,Made,1,27,33,60,h,Minott 2' Cutting Dunk Shot (2 PTS) (Alexander-Walker 2 AST),Made Shot,Cutting Dunk Shot,1,2,125,0022400441
0022400441,175,PT10M55.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-192,153,25,Missed,1,,,0,v,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022400441
0022400441,176,PT10M54.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022400441
0022400441,177,PT10M47.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,229,-3,0,Made,1,30,33,63,h,DiVincenzo 3PT Jump Shot (7 PTS) (Reid 1 AST),Made Shot,Jump Shot,1,3,128,0022400441
0022400441,179,PT10M47.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,129,0022400441
0022400441,243,PT10M33.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Out of Bounds Lost Ball Turnover (P4.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,130,0022400441
0022400441,184,PT10M20.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,1,12,1,Missed,1,,,0,h,MISS DiVincenzo 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,131,0022400441
