gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042300132,87,PT04M37.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67,0042300132
0042300132,88,PT04M37.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,68,0042300132
0042300132,90,PT04M37.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,14,11,25,v,F. Wagner Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,69,0042300132
0042300132,91,PT04M37.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,14,12,26,v,F. Wagner Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,70,0042300132
0042300132,93,PT04M23.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-176,201,27,Missed,1,,,0,h,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0042300132
0042300132,94,PT04M20.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,72,0042300132
0042300132,95,PT04M17.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus S.FOUL (P1.T4) (J.Capers),Foul,Shooting,1,0,73,0042300132
0042300132,97,PT04M17.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,MISS F. Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,74,0042300132
0042300132,98,PT04M17.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,75,0042300132
0042300132,99,PT04M17.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Okoro FOR Strus,Substitution,,0,0,76,0042300132
0042300132,101,PT04M17.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,14,13,27,v,F. Wagner Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,77,0042300132
0042300132,102,PT04M02.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-98,137,17,Made,1,16,13,29,h,Mitchell 17' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,2,78,0042300132
0042300132,103,PT04M02.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs S.FOUL (P1.T4) (B.Barnaky),Foul,Shooting,1,0,79,0042300132
0042300132,105,PT04M02.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80,0042300132
0042300132,106,PT04M02.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Ingles FOR Suggs,Substitution,,0,0,81,0042300132
0042300132,107,PT04M02.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Fultz FOR F. Wagner,Substitution,,0,0,82,0042300132
0042300132,110,PT04M02.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,83,0042300132
0042300132,111,PT04M00.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0042300132
0042300132,112,PT03M43.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,85,0042300132
0042300132,112,PT03M43.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro STEAL (1 STL),,,1,0,86,0042300132
0042300132,114,PT03M38.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,2,0,0,Missed,1,,,0,h,MISS Okoro Running Layup,Missed Shot,Running Layup Shot,1,2,87,0042300132
0042300132,115,PT03M37.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,88,0042300132
0042300132,133,PT03M37.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,1,23,2,Missed,1,,,0,h,MISS Mitchell 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,89,0042300132
0042300132,134,PT03M37.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90,0042300132
0042300132,116,PT03M27.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,43,169,17,Missed,1,,,0,v,MISS Banchero 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,91,0042300132
0042300132,117,PT03M23.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,92,0042300132
0042300132,118,PT03M20.00S,1,1610612739,CLE,1628386,Allen,J. Allen,9,17,2,Made,1,18,13,31,h,Allen 2' Running Alley Oop Dunk Shot (6 PTS) (Mitchell 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,93,0042300132
0042300132,120,PT03M01.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,141,226,27,Missed,1,,,0,v,MISS Banchero 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,94,0042300132
0042300132,121,PT02M58.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,95,0042300132
0042300132,122,PT02M51.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-6,5,1,Made,1,20,13,33,h,Mitchell 1' Driving Dunk (14 PTS),Made Shot,Driving Dunk Shot,1,2,96,0042300132
0042300132,123,PT02M38.00S,1,1610612753,ORL,203914,Harris,G. Harris,-238,-7,24,Made,1,20,16,36,v,Harris 24' 3PT Jump Shot (5 PTS) (Carter Jr. 1 AST),Made Shot,Jump Shot,1,3,97,0042300132
0042300132,125,PT02M24.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,173,189,26,Made,1,23,16,39,h,LeVert 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,98,0042300132
0042300132,126,PT02M08.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,5,172,17,Made,1,23,18,41,v,Banchero 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,99,0042300132
0042300132,127,PT01M54.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-6,7,1,Made,1,25,18,43,h,LeVert 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,100,0042300132
0042300132,128,PT01M35.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,180,246,30,Missed,1,,,0,v,MISS Ingles 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0042300132
0042300132,129,PT01M32.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,102,0042300132
0042300132,130,PT01M25.00S,1,1610612739,CLE,1628386,Allen,J. Allen,7,1,1,Made,1,27,18,45,h,Allen 1' Cutting Dunk Shot (8 PTS) (LeVert 1 AST),Made Shot,Cutting Dunk Shot,1,2,103,0042300132
0042300132,132,PT01M24.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,104,0042300132
0042300132,135,PT01M24.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Mobley FOR Allen,Substitution,,0,0,105,0042300132
0042300132,136,PT01M24.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Garland FOR Mitchell,Substitution,,0,0,106,0042300132
0042300132,137,PT01M24.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Anthony FOR Harris,Substitution,,0,0,107,0042300132
0042300132,141,PT01M03.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-31,273,27,Missed,1,,,0,v,MISS Anthony 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0042300132
0042300132,142,PT00M59.70S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0042300132
0042300132,143,PT00M53.90S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-230,136,27,Made,1,30,18,48,h,LeVert 27' 3PT Running Jump Shot (8 PTS) (Garland 1 AST),Made Shot,Running Jump Shot,1,3,110,0042300132
0042300132,145,PT00M30.60S,1,1610612753,ORL,1630175,Anthony,C. Anthony,112,8,11,Missed,1,,,0,v,MISS Anthony 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,111,0042300132
0042300132,146,PT00M28.50S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0042300132
0042300132,147,PT00M06.40S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-131,28,13,Missed,1,,,0,h,MISS LeVert 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,113,0042300132
0042300132,148,PT00M04.60S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0042300132
0042300132,149,PT00M00.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-81,237,25,Missed,1,,,0,v,MISS Carter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0042300132
0042300132,150,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,116,0042300132
0042300132,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,18,48,,End of 1st Period (7:35 PM EST),period,end,1,0,117,0042300132
0042300132,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,18,48,,Start of 2nd Period (7:39 PM EST),period,start,0,0,118,0042300132
0042300132,155,PT11M44.00S,2,1610612739,CLE,1629636,Garland,D. Garland,213,146,26,Made,1,33,18,51,h,Garland 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,119,0042300132
0042300132,156,PT11M20.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland S.FOUL (P2.T1) (B.Barnaky),Foul,Shooting,1,0,120,0042300132
0042300132,158,PT11M20.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,33,19,52,v,Fultz Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,121,0042300132
0042300132,159,PT11M20.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,MISS Fultz Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,122,0042300132
0042300132,160,PT11M17.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123,0042300132
0042300132,163,PT11M04.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,124,0042300132
0042300132,165,PT11M04.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,125,0042300132
0042300132,166,PT11M04.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,1,0,126,0042300132
0042300132,167,PT11M04.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,127,0042300132
0042300132,168,PT11M01.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128,0042300132
0042300132,169,PT10M48.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-9,263,26,Made,1,33,22,55,v,Carter Jr. 26' 3PT Jump Shot (3 PTS) (Ingles 1 AST),Made Shot,Jump Shot,1,3,129,0042300132
0042300132,171,PT10M40.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-232,121,26,Missed,1,,,0,h,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0042300132
0042300132,172,PT10M37.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131,0042300132
0042300132,173,PT10M28.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,6,1,Made,1,33,24,57,v,M. Wagner 1' Cutting Layup Shot (2 PTS) (Ingles 2 AST),Made Shot,Cutting Layup Shot,1,2,132,0042300132
0042300132,175,PT10M15.00S,2,1610612739,CLE,1627777,Niang,G. Niang,115,226,25,Missed,1,,,0,h,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0042300132
