gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300635,33,PT09M17.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0022300635
0022300635,34,PT09M14.00S,1,1610612766,CHA,1630163,Ball,L. Ball,48,260,26,Missed,1,,,0,h,MISS Ball 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,25,0022300635
0022300635,35,PT09M09.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022300635
0022300635,36,PT09M06.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,10,1,Missed,1,,,0,v,MISS VanVleet 1' Running Layup,Missed Shot,Running Layup Shot,1,2,27,0022300635
0022300635,37,PT09M04.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022300635
0022300635,128,PT09M00.00S,1,1610612766,CHA,1628998,Martin,C. Martin,19,6,2,Missed,1,,,0,h,MISS Martin 2' Running Layup,Missed Shot,Running Layup Shot,1,2,29,0022300635
0022300635,128,PT09M00.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet BLOCK (1 BLK),,,1,2,30,0022300635
0022300635,130,PT08M59.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,31,0022300635
0022300635,38,PT08M58.00S,1,1610612766,CHA,1630208,Richards,N. Richards,-7,10,1,Missed,1,,,0,h,MISS Richards 1' Layup,Missed Shot,Layup Shot,1,2,32,0022300635
0022300635,39,PT08M52.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022300635
0022300635,40,PT08M46.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-150,212,26,Made,1,7,8,15,v,Brooks 26' 3PT Jump Shot (6 PTS) (Sengun 2 AST),Made Shot,Jump Shot,1,3,34,0022300635
0022300635,42,PT08M26.00S,1,1610612766,CHA,1630163,Ball,L. Ball,153,210,26,Missed,1,,,0,h,MISS Ball 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,35,0022300635
0022300635,43,PT08M23.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36,0022300635
0022300635,45,PT08M18.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P1.T2) (L.Wood),Foul,Shooting,1,0,37,0022300635
0022300635,47,PT08M18.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,7,9,16,v,Ja. Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,38,0022300635
0022300635,48,PT08M18.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,7,10,17,v,Ja. Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,39,0022300635
0022300635,49,PT08M02.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-18,3,2,Made,1,9,10,19,h,Bridges 2' Cutting Dunk Shot (2 PTS) (Miller 1 AST),Made Shot,Cutting Dunk Shot,1,2,40,0022300635
0022300635,51,PT07M38.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,6,31,3,Made,1,9,12,21,v,Sengun 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,41,0022300635
0022300635,52,PT07M31.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-4,15,2,Made,1,11,12,23,h,Ball 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,42,0022300635
0022300635,53,PT07M25.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P2.T3) (B.Barnaky),Foul,Shooting,1,0,43,0022300635
0022300635,55,PT07M25.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,11,13,24,v,Ja. Green Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,44,0022300635
0022300635,56,PT07M25.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,11,14,25,v,Ja. Green Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,45,0022300635
0022300635,80,PT07M12.00S,1,1610612766,CHA,1630163,Ball,L. Ball,6,8,1,Missed,1,,,0,h,MISS Ball 1' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,46,0022300635
0022300635,80,PT07M12.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet BLOCK (2 BLK),,,1,2,47,0022300635
0022300635,82,PT07M12.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,48,0022300635
0022300635,59,PT07M12.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,49,0022300635
0022300635,60,PT07M12.00S,1,0,,57,Christie,D. Christie,0,0,0,,0,11,14,25,,Instant Replay1st Period (7:22 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,50,0022300635
0022300635,61,PT07M07.00S,1,1610612766,CHA,1630208,Richards,N. Richards,7,19,2,Made,1,13,14,27,h,Richards 2' Alley Oop Dunk (4 PTS) (Ball 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,51,0022300635
0022300635,63,PT06M37.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,4,39,4,Missed,1,,,0,v,MISS VanVleet 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,52,0022300635
0022300635,64,PT06M35.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53,0022300635
0022300635,65,PT06M28.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-31,246,25,Made,1,16,14,30,h,Ball 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,54,0022300635
0022300635,66,PT06M11.00S,1,1610612745,HOU,201145,Green,J. Green,-225,21,0,Missed,1,,,0,v,MISS Je. Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022300635
0022300635,67,PT06M10.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022300635
0022300635,68,PT06M01.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-153,219,27,Missed,1,,,0,h,MISS Ball 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,57,0022300635
0022300635,69,PT05M59.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58,0022300635
0022300635,70,PT05M55.00S,1,1610612745,HOU,1630224,Green,J. Green,10,27,3,Made,1,16,16,32,v,Ja. Green 3' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,59,0022300635
0022300635,71,PT05M55.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards S.FOUL (P1.T4) (B.Barnaky),Foul,Shooting,1,0,60,0022300635
0022300635,73,PT05M55.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Washington FOR Martin,Substitution,,0,0,61,0022300635
0022300635,74,PT05M55.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Smith FOR Ball,Substitution,,0,0,62,0022300635
0022300635,75,PT05M55.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Thompson FOR VanVleet,Substitution,,0,0,63,0022300635
0022300635,79,PT05M55.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,16,17,33,v,Ja. Green Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,64,0022300635
0022300635,83,PT05M41.00S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,65,0022300635
0022300635,84,PT05M23.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,11,89,9,Missed,1,,,0,v,MISS Sengun 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,66,0022300635
0022300635,84,PT05M23.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards BLOCK (1 BLK),,,1,2,67,0022300635
0022300635,86,PT05M20.00S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022300635
0022300635,87,PT05M18.00S,1,1610612766,CHA,1641706,Miller,B. Miller,100,239,26,Missed,1,,,0,h,MISS Miller 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,69,0022300635
0022300635,88,PT05M15.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,70,0022300635
0022300635,89,PT05M00.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,9,53,5,Missed,1,,,0,v,MISS Sengun 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,71,0022300635
0022300635,89,PT05M00.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards BLOCK (2 BLK),,,1,2,72,0022300635
0022300635,91,PT04M59.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,73,0022300635
0022300635,92,PT04M59.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,9,25,3,Made,1,16,19,35,v,Sengun 3' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,74,0022300635
0022300635,93,PT04M48.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun S.FOUL (P1.T2) (L.Wood),Foul,Shooting,1,0,75,0022300635
0022300635,95,PT04M48.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,17,19,36,h,Washington Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,76,0022300635
0022300635,101,PT04M48.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,18,19,37,h,Washington Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,77,0022300635
0022300635,96,PT04M48.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Ntilikina FOR Richards,Substitution,,0,0,78,0022300635
0022300635,100,PT04M48.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,SUB: Tate FOR Je. Green,Substitution,,0,0,79,0022300635
0022300635,102,PT04M28.00S,1,1610612745,HOU,1630224,Green,J. Green,-98,257,28,Missed,1,,,0,v,MISS Ja. Green 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022300635
0022300635,103,PT04M27.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,81,0022300635
0022300635,105,PT04M10.00S,1,1610612766,CHA,1629023,Washington,P. Washington,163,198,26,Missed,1,,,0,h,MISS Washington 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,82,0022300635
0022300635,106,PT04M08.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,83,0022300635
0022300635,108,PT04M01.00S,1,1610612766,CHA,1641706,Miller,B. Miller,116,24,12,Made,1,20,19,39,h,Miller 12' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,84,0022300635
0022300635,109,PT03M50.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,12,29,3,Made,1,20,21,41,v,Thompson 3' Driving Dunk (2 PTS) (Sengun 3 AST),Made Shot,Driving Dunk Shot,1,2,85,0022300635
0022300635,110,PT03M50.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P3.PN) (L.Wood),Foul,Shooting,1,0,86,0022300635
0022300635,112,PT03M50.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Ball FOR Miller,Substitution,,0,0,87,0022300635
0022300635,113,PT03M50.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Whitmore FOR Brooks,Substitution,,0,0,88,0022300635
0022300635,116,PT03M50.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,20,22,42,v,Thompson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,89,0022300635
0022300635,117,PT03M26.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-40,24,5,Missed,1,,,0,h,MISS Ball 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,90,0022300635
0022300635,118,PT03M24.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,91,0022300635
0022300635,119,PT03M20.00S,1,1610612745,HOU,1630224,Green,J. Green,-130,239,27,Made,1,20,25,45,v,Ja. Green 27' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,92,0022300635
0022300635,120,PT03M09.00S,1,1610612766,CHA,1628373,Ntilikina,F. Ntilikina,197,145,24,Made,1,23,25,48,h,Ntilikina 24' 3PT Jump Shot (3 PTS) (Ball 4 AST),Made Shot,Jump Shot,1,3,93,0022300635
0022300635,122,PT02M55.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,202,168,26,Missed,1,,,0,v,MISS Whitmore 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,94,0022300635
0022300635,123,PT02M54.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95,0022300635
0022300635,124,PT02M47.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-7,22,2,Made,1,25,25,50,h,Bridges 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,96,0022300635
0022300635,125,PT02M27.00S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,97,0022300635
0022300635,127,PT02M27.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,98,0022300635
0022300635,131,PT02M27.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: VanVleet FOR Ja. Green,Substitution,,0,0,99,0022300635
0022300635,133,PT02M27.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,25,26,51,v,Sengun Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,100,0022300635
0022300635,134,PT02M27.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,101,0022300635
0022300635,135,PT02M25.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102,0022300635
0022300635,136,PT02M08.00S,1,1610612766,CHA,1628373,Ntilikina,F. Ntilikina,-100,235,26,Missed,1,,,0,h,MISS Ntilikina 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022300635
0022300635,137,PT02M05.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022300635
0022300635,138,PT01M50.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,15,8,2,Made,1,25,28,53,v,Thompson 2' Layup (5 PTS) (Sengun 4 AST),Made Shot,Layup Shot,1,2,105,0022300635
0022300635,140,PT01M38.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-102,243,26,Made,1,28,28,56,h,Bridges 26' 3PT Jump Shot (7 PTS) (Ball 5 AST),Made Shot,Jump Shot,1,3,106,0022300635
0022300635,142,PT01M18.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-13,17,2,Missed,1,,,0,v,MISS Tate 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107,0022300635
0022300635,143,PT01M18.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,108,0022300635
0022300635,144,PT01M18.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball L.B.FOUL (P1.PN) (L.Wood),Foul,Loose Ball,1,0,109,0022300635
0022300635,146,PT01M18.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,110,0022300635
0022300635,147,PT01M18.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,1,0,111,0022300635
0022300635,150,PT01M18.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,112,0022300635
0022300635,151,PT01M18.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022300635
0022300635,148,PT01M18.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Landale FOR Sengun,Substitution,,0,0,114,0022300635
0022300635,152,PT01M03.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Offensive Charge Foul (P2) (L.Wood),Foul,Offensive Charge,1,0,115,0022300635
0022300635,154,PT01M03.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,116,0022300635
0022300635,155,PT01M03.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Black FOR Ball,Substitution,,0,0,117,0022300635
0022300635,157,PT00M52.80S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,125,226,26,Missed,1,,,0,v,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118,0022300635
0022300635,158,PT00M50.60S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,119,0022300635
0022300635,159,PT00M46.70S,1,1610612766,CHA,1629023,Washington,P. Washington,13,4,1,Missed,1,,,0,h,MISS Washington 1' Running Layup,Missed Shot,Running Layup Shot,1,2,120,0022300635
0022300635,159,PT00M46.70S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet BLOCK (3 BLK),,,1,2,121,0022300635
0022300635,160,PT00M44.50S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122,0022300635
0022300635,161,PT00M40.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,21,2,Missed,1,,,0,v,MISS Whitmore 2' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,123,0022300635
0022300635,162,PT00M38.20S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124,0022300635
0022300635,163,PT00M35.40S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,125,0022300635
0022300635,164,PT00M14.40S,1,1610612745,HOU,1630256,Tate,J. Tate,240,4,24,Missed,1,,,0,v,MISS Tate 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022300635
0022300635,165,PT00M12.60S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127,0022300635
0022300635,166,PT00M00.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,5,110,11,Made,1,28,30,58,v,VanVleet 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,128,0022300635
0022300635,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,30,58,,End of 1st Period (7:38 PM EST),period,end,1,0,129,0022300635
0022300635,171,PT00M00.00S,1,0,,166,Harper,R. Harper,0,0,0,,0,28,30,58,,Instant Replay1st Period (7:40 PM EST),Instant Replay,Support Ruling,0,0,130,0022300635
0022300635,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,30,58,,Start of 2nd Period (7:41 PM EST),period,start,0,0,131,0022300635
0022300635,179,PT11M45.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,15,23,3,Made,1,28,32,60,v,Whitmore 3' Cutting Dunk Shot (2 PTS) (Thompson 1 AST),Made Shot,Cutting Dunk Shot,1,2,132,0022300635
0022300635,181,PT11M28.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,133,0022300635
