gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400254,175,PT01M07.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,24,21,45,h,VanVleet Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,136,0022400254
0022400254,176,PT00M57.20S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,137,0022400254
0022400254,176,PT00M57.20S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason STEAL (2 STL),,,1,0,138,0022400254
0022400254,178,PT00M52.70S,1,1610612745,HOU,1631106,Eason,T. Eason,-4,1,0,Made,1,26,21,47,h,Eason Running Layup (2 PTS) (VanVleet 2 AST),Made Shot,Running Layup Shot,1,2,139,0022400254
0022400254,180,PT00M43.50S,1,1610612754,IND,204456,McConnell,T. McConnell,-15,16,2,Missed,1,,,0,v,MISS McConnell 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,140,0022400254
0022400254,181,PT00M41.60S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,141,0022400254
0022400254,183,PT00M31.70S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,136,243,28,Missed,1,,,0,h,MISS VanVleet 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,142,0022400254
0022400254,184,PT00M29.30S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,143,0022400254
0022400254,185,PT00M26.40S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,-108,253,28,Made,1,29,21,50,h,Sheppard 28' 3PT Jump Shot (3 PTS) (Landale 1 AST),Made Shot,Jump Shot,1,3,144,0022400254
0022400254,187,PT00M07.20S,1,1610612754,IND,204456,McConnell,T. McConnell,-10,14,2,Made,1,29,23,52,v,McConnell 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,145,0022400254
0022400254,188,PT00M01.20S,1,1610612745,HOU,1631106,Eason,T. Eason,-11,117,12,Missed,1,,,0,h,MISS Eason 12' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,146,0022400254
0022400254,188,PT00M01.20S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker BLOCK (1 BLK),,,1,2,147,0022400254
0022400254,190,PT00M01.20S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,148,0022400254
0022400254,193,PT00M00.60S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,1,0,149,0022400254
0022400254,195,PT00M00.60S,1,0,,193,Mason,A. Mason,0,0,0,,0,29,23,52,,Instant Replay1st Period (8:40 PM EST),Instant Replay,Ruling Stands,0,0,150,0022400254
0022400254,196,PT00M00.60S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,MISS Eason Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,151,0022400254
0022400254,197,PT00M00.60S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,152,0022400254
0022400254,198,PT00M00.60S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Freeman FOR Haliburton,Substitution,,0,0,153,0022400254
0022400254,199,PT00M00.60S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Brown FOR Toppin,Substitution,,0,0,154,0022400254
0022400254,202,PT00M00.60S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,30,23,53,h,Eason Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,155,0022400254
0022400254,203,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,23,53,,End of 1st Period (8:41 PM EST),period,end,1,0,156,0022400254
0022400254,212,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,23,53,,Start of 2nd Period (8:44 PM EST),period,start,0,0,157,0022400254
0022400254,213,PT11M50.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson OFF.Foul (P3) (S.Jelks),Foul,Offensive,1,0,158,0022400254
0022400254,215,PT11M50.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,159,0022400254
0022400254,216,PT11M39.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-47,79,9,Missed,1,,,0,v,MISS McConnell 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,160,0022400254
0022400254,217,PT11M39.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,161,0022400254
0022400254,218,PT11M39.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam L.B.FOUL (P1.T1) (S.Jelks),Foul,Loose Ball,1,0,162,0022400254
0022400254,263,PT11M39.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Sengun FOR Thompson,Substitution,,0,0,163,0022400254
0022400254,220,PT11M33.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,80,109,14,Missed,1,,,0,h,MISS Sheppard 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,164,0022400254
0022400254,221,PT11M29.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,165,0022400254
0022400254,222,PT11M22.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-17,8,2,Made,1,30,25,55,v,Siakam 2' Cutting Layup Shot (5 PTS) (Turner 1 AST),Made Shot,Cutting Layup Shot,1,2,166,0022400254
0022400254,224,PT11M22.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason S.FOUL (P2.T1) (S.Jelks),Foul,Shooting,1,0,167,0022400254
0022400254,226,PT11M22.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,30,26,56,v,Siakam Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,168,0022400254
0022400254,227,PT11M07.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,37,17,4,Missed,1,,,0,h,MISS Sengun 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,169,0022400254
0022400254,227,PT11M07.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (3 BLK),,,1,2,170,0022400254
0022400254,229,PT11M07.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,171,0022400254
0022400254,233,PT10M59.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,172,0022400254
0022400254,233,PT10M59.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (2 STL),,,1,0,173,0022400254
0022400254,235,PT10M52.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,10,9,1,Made,1,30,28,58,v,Siakam 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,174,0022400254
0022400254,237,PT10M38.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-114,130,17,Missed,1,,,0,h,MISS Smith Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,175,0022400254
0022400254,238,PT10M35.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,176,0022400254
0022400254,239,PT10M22.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-37,9,4,Missed,1,,,0,v,MISS Siakam 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,177,0022400254
0022400254,240,PT10M19.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,178,0022400254
0022400254,241,PT10M03.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,23,12,3,Made,1,32,28,60,h,Sheppard 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,179,0022400254
0022400254,244,PT09M48.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-105,113,15,Made,1,32,30,62,v,Siakam 15' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,180,0022400254
0022400254,245,PT09M34.00S,2,1610612745,HOU,1630224,Green,J. Green,109,118,16,Made,1,34,30,64,h,Ja. Green 16' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,181,0022400254
0022400254,246,PT09M22.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,182,0022400254
0022400254,246,PT09M22.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason STEAL (3 STL),,,1,0,183,0022400254
0022400254,248,PT09M21.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker P.FOUL (P2.T2) (S.Jelks),Foul,Personal,1,0,184,0022400254
0022400254,251,PT09M16.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,29,128,13,Made,1,36,30,66,h,Sengun 13' Pullup Jump Shot (4 PTS) (Ja. Green 1 AST),Made Shot,Pullup Jump shot,1,2,185,0022400254
0022400254,253,PT09M05.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-15,10,2,Made,1,36,32,68,v,McConnell 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,186,0022400254
0022400254,254,PT09M00.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker P.FOUL (P3.T3) (E.Dalen),Foul,Personal,1,0,187,0022400254
0022400254,256,PT09M00.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Mathurin FOR Walker,Substitution,,0,0,188,0022400254
0022400254,258,PT09M00.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Brooks FOR Eason,Substitution,,0,0,189,0022400254
0022400254,260,PT08M53.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-16,12,2,Made,1,38,32,70,h,Smith Jr. 2' Driving Layup (5 PTS) (Ja. Green 2 AST),Made Shot,Driving Layup Shot,1,2,190,0022400254
0022400254,262,PT08M42.00S,2,1610612754,IND,204456,McConnell,T. McConnell,13,6,1,Made,1,38,34,72,v,McConnell 1' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,1,2,191,0022400254
0022400254,265,PT08M31.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,192,0022400254
0022400254,265,PT08M31.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell STEAL (1 STL),,,1,0,193,0022400254
0022400254,267,PT08M14.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-109,113,16,Made,1,38,36,74,v,Siakam 16' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,2,194,0022400254
0022400254,268,PT08M13.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,195,0022400254
0022400254,269,PT08M13.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,SUB: Holiday FOR Sheppard,Substitution,,0,0,196,0022400254
0022400254,270,PT08M13.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: VanVleet FOR Ja. Green,Substitution,,0,0,197,0022400254
0022400254,273,PT07M57.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,33,121,13,Missed,1,,,0,h,MISS Smith Jr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,198,0022400254
0022400254,274,PT07M54.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,199,0022400254
0022400254,275,PT07M48.00S,2,1610612754,IND,204456,McConnell,T. McConnell,67,-2,7,Missed,1,,,0,v,MISS McConnell 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,200,0022400254
0022400254,276,PT07M48.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,201,0022400254
0022400254,277,PT07M41.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,-199,159,25,Missed,1,,,0,h,MISS Brooks 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,202,0022400254
0022400254,278,PT07M38.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,203,0022400254
0022400254,279,PT07M38.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell P.FOUL (P1.T4) (S.Wright),Foul,Personal,1,0,204,0022400254
0022400254,281,PT07M26.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,-104,144,18,Missed,1,,,0,h,MISS Brooks 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,205,0022400254
0022400254,282,PT07M25.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,206,0022400254
0022400254,283,PT07M16.00S,2,1610612754,IND,1626167,Turner,M. Turner,5,266,27,Missed,1,,,0,v,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207,0022400254
0022400254,284,PT07M14.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,208,0022400254
0022400254,285,PT07M08.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,-31,31,4,Missed,1,,,0,h,MISS VanVleet 4' Running Layup,Missed Shot,Running Layup Shot,1,2,209,0022400254
0022400254,286,PT07M07.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,210,0022400254
0022400254,287,PT07M06.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-12,16,2,Made,1,40,36,76,h,Smith Jr. 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,211,0022400254
0022400254,288,PT06M40.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,45,171,18,Made,1,40,38,78,v,Siakam 18' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,1,2,212,0022400254
0022400254,289,PT06M18.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,-78,248,26,Missed,1,,,0,h,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213,0022400254
0022400254,290,PT06M17.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,214,0022400254
0022400254,291,PT06M01.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,215,0022400254
0022400254,293,PT06M01.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,40,39,79,v,Siakam Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,216,0022400254
0022400254,294,PT06M01.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Haliburton FOR McConnell,Substitution,,0,0,217,0022400254
0022400254,296,PT06M01.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,40,40,80,v,Siakam Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,218,0022400254
0022400254,297,PT05M46.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-21,18,3,Missed,1,,,0,h,MISS Sengun 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,219,0022400254
0022400254,297,PT05M46.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (4 BLK),,,1,2,220,0022400254
0022400254,299,PT05M45.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,221,0022400254
0022400254,300,PT05M45.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,Furphy L.B.FOUL (P2.PN) (E.Dalen),Foul,Loose Ball,1,0,222,0022400254
0022400254,302,PT05M45.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,41,40,81,h,Smith Jr. Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,223,0022400254
0022400254,303,PT05M45.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Toppin FOR Siakam,Substitution,,0,0,224,0022400254
0022400254,305,PT05M45.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,42,40,82,h,Smith Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,225,0022400254
0022400254,306,PT05M39.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Lost Ball Turnover (P4.T9),Turnover,Lost Ball,1,0,226,0022400254
0022400254,306,PT05M39.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet STEAL (2 STL),,,1,0,227,0022400254
0022400254,308,PT05M32.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,40,16,4,Missed,1,,,0,h,MISS VanVleet 4' Running Layup,Missed Shot,Running Layup Shot,1,2,228,0022400254
0022400254,309,PT05M29.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,229,0022400254
0022400254,310,PT05M24.00S,2,1610612754,IND,1626167,Turner,M. Turner,-27,16,3,Missed,1,,,0,v,MISS Turner 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,230,0022400254
0022400254,311,PT05M22.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,231,0022400254
0022400254,312,PT05M16.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-15,34,4,Missed,1,,,0,h,MISS Sengun 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,232,0022400254
0022400254,312,PT05M16.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (5 BLK),,,1,2,233,0022400254
0022400254,314,PT05M16.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,234,0022400254
0022400254,316,PT05M08.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,-137,215,25,Made,1,42,43,85,v,Haliburton 25' 3PT Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,3,235,0022400254
0022400254,317,PT04M54.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,66,243,25,Missed,1,,,0,h,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,236,0022400254
0022400254,318,PT04M52.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,237,0022400254
0022400254,320,PT04M52.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,SUB: Jackson FOR Furphy,Substitution,,0,0,238,0022400254
0022400254,322,PT04M41.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,15,106,11,Missed,1,,,0,v,MISS Mathurin 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,239,0022400254
0022400254,323,PT04M40.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,240,0022400254
0022400254,324,PT04M25.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,12,42,4,Made,1,44,43,87,h,Sengun 4' Hook Shot (6 PTS) (VanVleet 3 AST),Made Shot,Hook Shot,1,2,241,0022400254
0022400254,326,PT04M09.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,88,278,29,Missed,1,,,0,v,MISS Haliburton 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242,0022400254
0022400254,327,PT04M04.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,243,0022400254
0022400254,328,PT03M50.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,-9,13,2,Made,1,46,43,89,h,Holiday 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,244,0022400254
0022400254,329,PT03M50.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,245,0022400254
0022400254,330,PT03M50.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,SUB: Eason FOR Holiday,Substitution,,0,0,246,0022400254
0022400254,331,PT03M50.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Siakam FOR Toppin,Substitution,,0,0,247,0022400254
0022400254,334,PT03M32.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,-67,99,12,Made,1,46,45,91,v,Jackson 12' Driving Floating Jump Shot (9 PTS) (Haliburton 2 AST),Made Shot,Driving Floating Jump Shot,1,2,248,0022400254
0022400254,336,PT03M20.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-11,48,5,Missed,1,,,0,h,MISS Sengun 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,249,0022400254
0022400254,337,PT03M20.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,250,0022400254
0022400254,340,PT03M14.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,251,0022400254
0022400254,341,PT03M14.00S,2,0,,338,,,0,0,0,,0,46,45,91,,Instant Replay2nd Period (9:05 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,252,0022400254
0022400254,342,PT03M14.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-6,13,1,Missed,1,,,0,v,MISS Mathurin 1' Running Layup,Missed Shot,Running Layup Shot,1,2,253,0022400254
0022400254,342,PT03M14.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks BLOCK (1 BLK),,,1,2,254,0022400254
0022400254,344,PT03M14.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,255,0022400254
0022400254,348,PT03M10.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin P.FOUL (P1.PN) (E.Dalen),Foul,Personal,1,0,256,0022400254
0022400254,350,PT03M10.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,47,45,92,h,Brooks Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,257,0022400254
0022400254,351,PT03M10.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,48,45,93,h,Brooks Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,258,0022400254
0022400254,352,PT03M01.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin OFF.Foul (P2) (E.Dalen),Foul,Offensive,1,0,259,0022400254
0022400254,354,PT03M01.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,260,0022400254
0022400254,355,PT02M44.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,15,17,2,Made,1,50,45,95,h,Sengun 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,261,0022400254
0022400254,356,PT02M25.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-83,239,25,Made,1,50,48,98,v,Siakam 25' 3PT Jump Shot (19 PTS) (Haliburton 3 AST),Made Shot,Jump Shot,1,3,262,0022400254
0022400254,358,PT02M10.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-45,83,9,Made,1,52,48,100,h,Sengun 9' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,263,0022400254
0022400254,359,PT02M10.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P2.PN) (S.Wright),Foul,Shooting,1,0,264,0022400254
0022400254,361,PT02M10.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,MISS Sengun Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,265,0022400254
0022400254,362,PT02M10.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,266,0022400254
0022400254,363,PT02M01.00S,2,1610612754,IND,1626167,Turner,M. Turner,44,57,7,Made,1,52,50,102,v,Turner 7' Driving Floating Jump Shot (3 PTS) (Haliburton 4 AST),Made Shot,Driving Floating Jump Shot,1,2,267,0022400254
0022400254,365,PT02M01.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun S.FOUL (P3.T3) (S.Jelks),Foul,Shooting,1,0,268,0022400254
0022400254,367,PT02M01.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Ja. Green FOR Sengun,Substitution,,0,0,269,0022400254
0022400254,369,PT02M01.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,52,51,103,v,Turner Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,270,0022400254
0022400254,370,PT01M45.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-4,253,25,Made,1,55,51,106,h,Smith Jr. 25' 3PT Jump Shot (12 PTS) (VanVleet 4 AST),Made Shot,Jump Shot,1,3,271,0022400254
