gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400722,17,PT10M19.00S,1,1610612761,TOR,1642347,Shead,J. Shead,-152,201,25,Made,1,5,7,12,h,Shead 25' 3PT Pullup Jump Shot (3 PTS) (Olynyk 1 AST),Made Shot,Pullup Jump shot,1,3,11,0022400722
0022400722,19,PT10M01.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,36,110,12,Missed,1,,,0,v,MISS Jackson Jr. 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,12,0022400722
0022400722,20,PT10M00.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13,0022400722
0022400722,21,PT09M46.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,7,1,1,Made,1,7,7,14,h,Olynyk 1' Layup (2 PTS) (Walter 1 AST),Made Shot,Layup Shot,1,2,14,0022400722
0022400722,23,PT09M33.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-25,257,26,Missed,1,,,0,v,MISS Morant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,15,0022400722
0022400722,24,PT09M28.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0022400722
0022400722,25,PT09M19.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,163,188,25,Made,1,10,7,17,h,Olynyk 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,17,0022400722
0022400722,27,PT09M01.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,-9,47,5,Made,1,10,9,19,v,Edey 5' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,18,0022400722
0022400722,29,PT09M01.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,19,0022400722
0022400722,31,PT09M01.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,10,10,20,v,Edey Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,20,0022400722
0022400722,32,PT08M52.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,-32,252,25,Missed,1,,,0,h,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21,0022400722
0022400722,33,PT08M48.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22,0022400722
0022400722,34,PT08M37.00S,1,1610612761,TOR,1642266,Walter,J. Walter,66,57,9,Made,1,12,10,22,h,Walter 9' Floating Jump Shot (4 PTS) (Barnes 2 AST),Made Shot,Floating Jump shot,1,2,23,0022400722
0022400722,36,PT08M22.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,24,0022400722
0022400722,37,PT08M15.00S,1,1610612761,TOR,1641711,Dick,G. Dick,157,199,25,Missed,1,,,0,h,MISS Dick 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022400722
0022400722,38,PT08M13.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022400722
0022400722,39,PT08M07.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-232,90,25,Made,1,12,13,25,v,Kennard 25' 3PT Running Jump Shot (3 PTS) (Jackson Jr. 2 AST),Made Shot,Running Jump Shot,1,3,27,0022400722
0022400722,41,PT07M41.00S,1,1610612761,TOR,1642347,Shead,J. Shead,102,58,12,Missed,1,,,0,h,MISS Shead 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,28,0022400722
0022400722,42,PT07M35.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29,0022400722
0022400722,43,PT07M35.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,30,0022400722
0022400722,45,PT07M30.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,31,0022400722
0022400722,46,PT07M24.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,1,252,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022400722
0022400722,47,PT07M19.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,33,0022400722
0022400722,48,PT07M17.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-11,8,1,Missed,1,,,0,h,MISS Dick 1' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,34,0022400722
0022400722,49,PT07M13.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022400722
0022400722,50,PT07M02.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,36,0022400722
0022400722,50,PT07M02.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead STEAL (1 STL),,,1,0,37,0022400722
0022400722,52,PT06M58.00S,1,1610612761,TOR,1642266,Walter,J. Walter,-12,-1,1,Made,1,14,13,27,h,Walter 1' Running Layup (6 PTS) (Shead 1 AST),Made Shot,Running Layup Shot,1,2,38,0022400722
0022400722,54,PT06M38.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-61,176,19,Missed,1,,,0,v,MISS Kennard 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39,0022400722
0022400722,55,PT06M37.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,40,0022400722
0022400722,56,PT06M36.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,Made,1,14,15,29,v,Edey Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,1,2,41,0022400722
0022400722,57,PT06M25.00S,1,1610612761,TOR,1642347,Shead,J. Shead,-216,124,25,Missed,1,,,0,h,MISS Shead 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022400722
0022400722,58,PT06M25.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,43,0022400722
0022400722,81,PT06M08.00S,1,1610612763,MEM,1642377,Wells,J. Wells,232,52,24,Missed,1,,,0,v,MISS Wells 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,44,0022400722
0022400722,82,PT06M07.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45,0022400722
0022400722,59,PT06M05.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,12,1,Missed,1,,,0,v,MISS Jackson Jr. 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,46,0022400722
0022400722,59,PT06M05.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes BLOCK (1 BLK),,,1,2,47,0022400722
0022400722,61,PT05M55.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48,0022400722
0022400722,62,PT05M53.00S,1,1610612761,TOR,1642266,Walter,J. Walter,161,203,26,Missed,1,,,0,h,MISS Walter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022400722
0022400722,63,PT05M50.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,50,0022400722
0022400722,64,PT05M36.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-7,254,25,Made,1,14,18,32,v,Morant 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,51,0022400722
0022400722,65,PT05M35.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52,0022400722
0022400722,66,PT05M35.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Mitchell FOR Barnes,Substitution,,0,0,53,0022400722
0022400722,67,PT05M35.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Agbaji FOR Shead,Substitution,,0,0,54,0022400722
0022400722,68,PT05M35.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Clarke FOR Kennard,Substitution,,0,0,55,0022400722
0022400722,69,PT05M35.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,56,0022400722
0022400722,70,PT05M35.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,SUB: Jackson FOR Edey,Substitution,,0,0,57,0022400722
0022400722,76,PT05M17.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,243,-12,24,Made,1,17,18,35,h,Agbaji 24' 3PT Jump Shot (3 PTS) (Walter 2 AST),Made Shot,Jump Shot,1,3,58,0022400722
0022400722,78,PT05M10.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P1.T3) (K.Lane),Foul,Personal,1,0,59,0022400722
0022400722,80,PT05M03.00S,1,1610612763,MEM,1629630,Morant,J. Morant,6,6,1,Made,1,17,20,37,v,Morant 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,60,0022400722
0022400722,83,PT04M50.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,158,213,27,Made,1,20,20,40,h,Agbaji 27' 3PT Jump Shot (6 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,61,0022400722
0022400722,85,PT04M38.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-137,230,27,Missed,1,,,0,v,MISS Aldama 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022400722
0022400722,86,PT04M34.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,63,0022400722
0022400722,87,PT04M27.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,64,0022400722
0022400722,87,PT04M27.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant STEAL (1 STL),,,1,0,65,0022400722
0022400722,89,PT04M22.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,66,0022400722
0022400722,89,PT04M22.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick STEAL (1 STL),,,1,0,67,0022400722
0022400722,91,PT04M19.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,68,0022400722
0022400722,91,PT04M19.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells STEAL (1 STL),,,1,0,69,0022400722
0022400722,93,PT04M14.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,70,0022400722
0022400722,93,PT04M14.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter STEAL (1 STL),,,1,0,71,0022400722
0022400722,95,PT04M09.00S,1,1610612761,TOR,1641711,Dick,G. Dick,229,30,0,Missed,1,,,0,h,MISS Dick 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,72,0022400722
0022400722,96,PT04M07.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,73,0022400722
0022400722,97,PT03M58.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,74,0022400722
0022400722,99,PT03M58.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Mogbo FOR Walter,Substitution,,0,0,75,0022400722
0022400722,100,PT03M58.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Brown FOR Olynyk,Substitution,,0,0,76,0022400722
0022400722,101,PT03M58.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Smart FOR Wells,Substitution,,0,0,77,0022400722
0022400722,105,PT03M50.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,-9,-8,1,Made,1,22,20,42,h,Mitchell 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,78,0022400722
0022400722,106,PT03M39.00S,1,1610612763,MEM,1629630,Morant,J. Morant,1,5,1,Made,1,22,22,44,v,Morant 1' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,1,2,79,0022400722
0022400722,107,PT03M29.00S,1,1610612761,TOR,1641711,Dick,G. Dick,7,29,3,Made,1,24,22,46,h,Dick 3' Driving Floating Jump Shot (2 PTS) (Mitchell 2 AST),Made Shot,Driving Floating Jump Shot,1,2,80,0022400722
0022400722,110,PT03M18.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Barnes FOR Dick,Substitution,,0,0,81,0022400722
0022400722,111,PT03M18.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Pippen Jr. FOR Morant,Substitution,,0,0,82,0022400722
0022400722,114,PT03M18.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83,0022400722
0022400722,115,PT03M17.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Backcourt Turnover (P1.T6),Turnover,Backcourt Turnover,1,0,84,0022400722
0022400722,116,PT03M00.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-115,5,12,Missed,1,,,0,h,MISS Barnes 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,85,0022400722
0022400722,117,PT02M55.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022400722
0022400722,118,PT02M44.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-221,130,26,Missed,1,,,0,v,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022400722
0022400722,119,PT02M42.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,88,0022400722
0022400722,120,PT02M42.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. L.B.FOUL (P1.T2) (B.Adair),Foul,Loose Ball,1,0,89,0022400722
0022400722,122,PT02M20.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,120,232,26,Made,1,27,22,49,h,Mitchell 26' 3PT Step Back Jump Shot (5 PTS) (Mogbo 1 AST),Made Shot,Step Back Jump shot,1,3,90,0022400722
0022400722,124,PT02M06.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,91,0022400722
0022400722,207,PT01M53.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,-7,138,14,Missed,1,,,0,h,MISS Mogbo 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,92,0022400722
0022400722,207,PT01M53.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke BLOCK (1 BLK),,,1,2,93,0022400722
0022400722,209,PT01M52.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94,0022400722
0022400722,125,PT01M49.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,-5,58,6,Missed,1,,,0,h,MISS Mogbo 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,95,0022400722
0022400722,126,PT01M48.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,96,0022400722
0022400722,127,PT01M46.00S,1,1610612761,TOR,1628971,Brown,B. Brown,228,-2,0,Missed,1,,,0,h,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022400722
0022400722,128,PT01M46.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022400722
0022400722,129,PT01M34.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,99,0022400722
0022400722,129,PT01M34.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,100,0022400722
0022400722,131,PT01M31.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-5,3,1,Made,1,29,22,51,h,Agbaji 1' Running Dunk (8 PTS) (Brown 1 AST),Made Shot,Running Dunk Shot,1,2,101,0022400722
0022400722,133,PT01M15.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-32,293,29,Missed,1,,,0,v,MISS Jackson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022400722
0022400722,134,PT01M12.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022400722
0022400722,135,PT01M01.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,137,220,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022400722
0022400722,136,PT00M57.70S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022400722
0022400722,137,PT00M46.80S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,106,0022400722
0022400722,137,PT00M46.80S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji STEAL (1 STL),,,1,0,107,0022400722
0022400722,139,PT00M34.80S,1,1610612761,TOR,1628971,Brown,B. Brown,2,58,6,Missed,1,,,0,h,MISS Brown 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,108,0022400722
0022400722,140,PT00M32.70S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022400722
0022400722,141,PT00M26.40S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-11,57,6,Missed,1,,,0,v,MISS Pippen Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,110,0022400722
0022400722,142,PT00M24.50S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022400722
0022400722,143,PT00M06.10S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,1,0,112,0022400722
0022400722,145,PT00M06.10S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Clarke,Substitution,,0,0,113,0022400722
0022400722,147,PT00M00.20S,1,1610612761,TOR,1628971,Brown,B. Brown,232,13,0,Missed,1,,,0,h,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022400722
0022400722,148,PT00M00.10S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,115,0022400722
0022400722,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,22,51,,End of 1st Period (8:05 PM EST),period,end,1,0,116,0022400722
0022400722,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,22,51,,Start of 2nd Period (8:08 PM EST),period,start,0,0,117,0022400722
0022400722,161,PT11M41.00S,2,1610612761,TOR,1642347,Shead,J. Shead,15,-1,2,Made,1,31,22,53,h,Shead 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,118,0022400722
0022400722,162,PT11M27.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,119,0022400722
0022400722,164,PT11M27.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,31,23,54,v,Jackson Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,120,0022400722
0022400722,165,PT11M27.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,31,24,55,v,Jackson Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,121,0022400722
0022400722,166,PT11M03.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,-55,8,6,Missed,1,,,0,h,MISS Mogbo 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,122,0022400722
0022400722,167,PT10M59.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123,0022400722
0022400722,168,PT10M56.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,200,164,26,Made,1,31,27,58,v,Jackson Jr. 26' 3PT Running Jump Shot (5 PTS) (Kennard 1 AST),Made Shot,Running Jump Shot,1,3,124,0022400722
0022400722,170,PT10M47.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,173,187,25,Made,1,34,27,61,h,Mogbo 25' 3PT Jump Shot (3 PTS) (Barnes 3 AST),Made Shot,Jump Shot,1,3,125,0022400722
0022400722,172,PT10M31.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,7,2,1,Made,1,34,29,63,v,Edey 1' Reverse Layup (7 PTS) (Smart 1 AST),Made Shot,Reverse Layup Shot,1,2,126,0022400722
0022400722,174,PT10M17.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,71,232,24,Missed,1,,,0,h,MISS Mogbo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022400722
0022400722,175,PT10M16.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,128,0022400722
0022400722,177,PT10M01.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-12,83,8,Missed,1,,,0,v,MISS Jackson Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,129,0022400722
0022400722,178,PT09M58.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,130,0022400722
0022400722,179,PT09M49.00S,2,1610612761,TOR,1642419,Battle,J. Battle,-225,-16,0,Made,1,37,29,66,h,Battle 3PT Jump Shot (3 PTS) (Mogbo 2 AST),Made Shot,Jump Shot,1,3,131,0022400722
