gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300604,75,PT06M44.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53,0022300604
0022300604,76,PT06M42.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-91,8,9,Missed,1,,,0,v,MISS Mathurin 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,54,0022300604
0022300604,77,PT06M40.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,55,0022300604
0022300604,78,PT06M39.00S,1,1610612754,IND,1627741,Hield,B. Hield,225,-5,0,Missed,1,,,0,v,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022300604
0022300604,79,PT06M39.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,57,0022300604
0022300604,80,PT06M28.00S,1,1610612756,PHX,201142,Durant,K. Durant,-2,-5,1,Made,1,17,8,25,h,Durant 1' Cutting Layup Shot (4 PTS) (Nurkic 2 AST),Made Shot,Cutting Layup Shot,1,2,58,0022300604
0022300604,82,PT06M11.00S,1,1610612754,IND,1626167,Turner,M. Turner,13,40,4,Missed,1,,,0,v,MISS Turner 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,59,0022300604
0022300604,83,PT06M08.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,60,0022300604
0022300604,84,PT06M02.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-178,180,25,Made,1,20,8,28,h,Booker 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,61,0022300604
0022300604,85,PT05M51.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-98,35,10,Missed,1,,,0,v,MISS Nembhard 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62,0022300604
0022300604,86,PT05M47.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,63,0022300604
0022300604,87,PT05M35.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-44,17,5,Made,1,22,8,30,h,Booker 5' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,64,0022300604
0022300604,88,PT05M31.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,65,0022300604
0022300604,89,PT05M31.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Okogie FOR Beal,Substitution,,0,0,66,0022300604
0022300604,90,PT05M31.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Smith FOR Hield,Substitution,,0,0,67,0022300604
0022300604,91,PT05M31.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Sheppard FOR Turner,Substitution,,0,0,68,0022300604
0022300604,95,PT05M20.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-212,126,25,Made,1,22,11,33,v,Mathurin 25' 3PT Jump Shot (3 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,3,69,0022300604
0022300604,97,PT04M55.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,70,0022300604
0022300604,97,PT04M55.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,1,0,71,0022300604
0022300604,99,PT04M49.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-189,151,24,Missed,1,,,0,v,MISS Mathurin 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,72,0022300604
0022300604,100,PT04M45.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73,0022300604
0022300604,101,PT04M41.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,16,13,2,Missed,1,,,0,v,MISS Mathurin 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,74,0022300604
0022300604,102,PT04M39.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75,0022300604
0022300604,103,PT04M37.00S,1,1610612754,IND,1630188,Smith,J. Smith,-223,-22,0,Made,1,22,14,36,v,Smith 3PT Jump Shot (3 PTS) (Siakam 3 AST),Made Shot,Jump Shot,1,3,76,0022300604
0022300604,105,PT04M21.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,-229,25,0,Missed,1,,,0,h,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022300604
0022300604,106,PT04M17.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,78,0022300604
0022300604,107,PT04M15.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,21,15,3,Missed,1,,,0,v,MISS Mathurin 3' Running Layup,Missed Shot,Running Layup Shot,1,2,79,0022300604
0022300604,107,PT04M15.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon BLOCK (1 BLK),,,1,2,80,0022300604
0022300604,109,PT04M12.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022300604
0022300604,110,PT04M10.00S,1,1610612756,PHX,201142,Durant,K. Durant,4,4,1,Made,1,24,14,38,h,Durant 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,82,0022300604
0022300604,111,PT03M53.00S,1,1610612754,IND,1630188,Smith,J. Smith,67,243,25,Made,1,24,17,41,v,Smith 25' 3PT Jump Shot (6 PTS) (Nembhard 1 AST),Made Shot,Jump Shot,1,3,83,0022300604
0022300604,113,PT03M39.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic OFF.Foul (P1) (P.Fraher),Foul,Offensive,1,0,84,0022300604
0022300604,115,PT03M39.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,85,0022300604
0022300604,116,PT03M39.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Bates-Diop FOR Nurkic,Substitution,,0,0,86,0022300604
0022300604,117,PT03M39.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Metu FOR Durant,Substitution,,0,0,87,0022300604
0022300604,118,PT03M39.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Walker FOR Mathurin,Substitution,,0,0,88,0022300604
0022300604,122,PT03M30.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,89,0022300604
0022300604,122,PT03M30.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie STEAL (1 STL),,,1,0,90,0022300604
0022300604,139,PT03M24.00S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,91,0022300604
0022300604,139,PT03M24.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard STEAL (1 STL),,,0,0,92,0022300604
0022300604,127,PT03M13.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,43,72,8,Made,1,24,19,43,v,Siakam 8' Driving Floating Jump Shot (4 PTS) (Sheppard 1 AST),Made Shot,Driving Floating Jump Shot,1,2,93,0022300604
0022300604,128,PT02M47.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,94,0022300604
0022300604,130,PT02M47.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,25,19,44,h,Gordon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,95,0022300604
0022300604,131,PT02M47.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Allen FOR Okogie,Substitution,,0,0,96,0022300604
0022300604,132,PT02M47.00S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,SUB: Beal FOR Bates-Diop,Substitution,,0,0,97,0022300604
0022300604,133,PT02M47.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Toppin FOR Siakam,Substitution,,0,0,98,0022300604
0022300604,137,PT02M47.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,26,19,45,h,Gordon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,99,0022300604
0022300604,138,PT02M36.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,7,6,1,Made,1,26,21,47,v,Nembhard 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,100,0022300604
0022300604,141,PT02M23.00S,1,1610612756,PHX,203078,Beal,B. Beal,-2,59,6,Made,1,28,21,49,h,Beal 6' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,101,0022300604
0022300604,142,PT02M10.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,1,0,102,0022300604
0022300604,144,PT02M10.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,28,22,50,v,Smith Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,103,0022300604
0022300604,145,PT02M10.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Bates-Diop FOR Gordon,Substitution,,0,0,104,0022300604
0022300604,147,PT02M10.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,MISS Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,105,0022300604
0022300604,148,PT02M08.00S,1,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022300604
0022300604,149,PT01M51.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-28,122,13,Missed,1,,,0,h,MISS Booker 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,107,0022300604
0022300604,150,PT01M48.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022300604
0022300604,151,PT01M37.00S,1,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,1,0,109,0022300604
0022300604,153,PT01M37.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,110,0022300604
0022300604,154,PT01M37.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,111,0022300604
0022300604,155,PT01M37.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,28,23,51,v,Smith Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,112,0022300604
0022300604,156,PT01M23.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-208,160,26,Missed,1,,,0,h,MISS Allen 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,113,0022300604
0022300604,157,PT01M18.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022300604
0022300604,158,PT01M13.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,115,0022300604
0022300604,158,PT01M13.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker STEAL (1 STL),,,1,0,116,0022300604
0022300604,160,PT01M10.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin S.FOUL (P1.T4) (J.Goldenberg),Foul,Shooting,1,0,117,0022300604
0022300604,162,PT01M10.00S,1,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,29,23,52,h,Metu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,118,0022300604
0022300604,163,PT01M10.00S,1,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,30,23,53,h,Metu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,119,0022300604
0022300604,164,PT01M00.00S,1,1610612754,IND,1641716,Walker,J. Walker,191,214,29,Missed,1,,,0,v,MISS Walker 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022300604
0022300604,165,PT00M58.10S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121,0022300604
0022300604,166,PT00M56.70S,1,1610612754,IND,1630167,Toppin,O. Toppin,-4,8,1,Missed,1,,,0,v,MISS Toppin 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,122,0022300604
0022300604,167,PT00M56.10S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123,0022300604
0022300604,168,PT00M56.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,Made,1,30,25,55,v,Walker Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,124,0022300604
0022300604,170,PT00M43.40S,1,1610612756,PHX,1628960,Allen,G. Allen,-28,10,3,Missed,1,,,0,h,MISS Allen 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,125,0022300604
0022300604,170,PT00M43.40S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith BLOCK (1 BLK),,,1,2,126,0022300604
0022300604,172,PT00M36.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127,0022300604
0022300604,173,PT00M35.40S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,128,0022300604
0022300604,173,PT00M35.40S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop STEAL (1 STL),,,1,0,129,0022300604
0022300604,175,PT00M31.30S,1,1610612756,PHX,1628960,Allen,G. Allen,-232,10,0,Made,1,33,25,58,h,Allen 3PT Running Jump Shot (5 PTS) (Booker 3 AST),Made Shot,Running Jump Shot,1,3,130,0022300604
0022300604,177,PT00M11.50S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-58,19,6,Missed,1,,,0,v,MISS Nembhard 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,131,0022300604
0022300604,178,PT00M07.60S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132,0022300604
0022300604,179,PT00M06.50S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-7,108,11,Missed,1,,,0,v,MISS Nembhard 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,133,0022300604
0022300604,180,PT00M04.40S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134,0022300604
0022300604,181,PT00M01.00S,1,1610612756,PHX,1626164,Booker,D. Booker,88,320,33,Missed,1,,,0,h,MISS Booker 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,135,0022300604
