gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400983,177,PT10M12.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,183,191,26,Made,1,39,20,59,h,Coffey 26' 3PT Running Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Running Jump Shot,1,3,133,0022400983
0022400983,179,PT10M10.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,134,0022400983
0022400983,182,PT09M52.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,232,32,0,Missed,1,,,0,v,MISS Carrington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135,0022400983
0022400983,183,PT09M48.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136,0022400983
0022400983,184,PT09M40.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-148,226,27,Missed,1,,,0,h,MISS Leonard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137,0022400983
0022400983,185,PT09M35.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,138,0022400983
0022400983,186,PT09M30.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,139,0022400983
0022400983,188,PT09M18.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0,140,0022400983
0022400983,190,PT09M18.00S,2,0,,188,,,0,0,0,,0,39,20,59,,Instant Replay2nd Period (11:13 PM EST),Instant Replay,Ruling Stands,0,0,141,0022400983
0022400983,191,PT09M18.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,39,21,60,v,Carrington Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,142,0022400983
0022400983,192,PT09M18.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,39,22,61,v,Carrington Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,143,0022400983
0022400983,193,PT09M05.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George S.FOUL (P2.T1) (D.Richardson),Foul,Shooting,1,0,144,0022400983
0022400983,195,PT09M05.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,40,22,62,h,Bamba Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,145,0022400983
0022400983,196,PT09M05.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,41,22,63,h,Bamba Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,146,0022400983
0022400983,198,PT08M43.00S,2,1610612764,WAS,1642273,George,K. George,-238,72,25,Missed,1,,,0,v,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147,0022400983
0022400983,199,PT08M40.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148,0022400983
0022400983,200,PT08M34.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,115,247,27,Made,1,44,22,66,h,Bamba 27' 3PT Jump Shot (11 PTS) (Mann 2 AST),Made Shot,Jump Shot,1,3,149,0022400983
0022400983,202,PT08M19.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,150,0022400983
0022400983,203,PT08M19.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas L.B.FOUL (P1.T2) (B.Taylor),Foul,Loose Ball,1,0,151,0022400983
0022400983,205,PT08M19.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: Poole FOR Carrington,Substitution,,0,0,152,0022400983
0022400983,207,PT08M10.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba OFF.Foul (P2) (B.Taylor),Foul,Offensive,1,0,153,0022400983
0022400983,209,PT08M10.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,154,0022400983
0022400983,210,PT07M56.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,155,0022400983
0022400983,210,PT07M56.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann STEAL (1 STL),,,1,0,156,0022400983
0022400983,212,PT07M47.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,15,100,10,Made,1,46,22,68,h,Leonard 10' Pullup Jump Shot (4 PTS) (Mann 3 AST),Made Shot,Pullup Jump shot,1,2,157,0022400983
0022400983,214,PT07M35.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-141,219,26,Missed,1,,,0,v,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158,0022400983
0022400983,215,PT07M31.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,159,0022400983
0022400983,216,PT07M22.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,160,0022400983
0022400983,216,PT07M22.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George STEAL (2 STL),,,1,0,161,0022400983
0022400983,218,PT07M20.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,1,0,162,0022400983
0022400983,220,PT07M20.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,46,23,69,v,Poole Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,163,0022400983
0022400983,221,PT07M20.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Sarr FOR Valančiūnas,Substitution,,0,0,164,0022400983
0022400983,222,PT07M20.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Coulibaly FOR Kuzma,Substitution,,0,0,165,0022400983
0022400983,225,PT07M20.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,46,24,70,v,Poole Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,166,0022400983
0022400983,226,PT07M13.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-50,260,26,Made,1,49,24,73,h,Leonard 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,167,0022400983
0022400983,227,PT06M49.00S,2,1610612764,WAS,1642273,George,K. George,-228,10,0,Missed,1,,,0,v,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168,0022400983
0022400983,228,PT06M45.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,169,0022400983
0022400983,229,PT06M32.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,170,0022400983
0022400983,229,PT06M32.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert STEAL (1 STL),,,1,0,171,0022400983
0022400983,231,PT06M28.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-36,31,5,Made,1,49,26,75,v,Coulibaly 5' Running Layup (4 PTS) (Kispert 1 AST),Made Shot,Running Layup Shot,1,2,172,0022400983
0022400983,233,PT06M28.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba S.FOUL (P3.T4) (A.Nagy),Foul,Shooting,1,0,173,0022400983
0022400983,235,PT06M28.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,SUB: Champagnie FOR George,Substitution,,0,0,174,0022400983
0022400983,237,PT06M28.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,MISS Coulibaly Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,175,0022400983
0022400983,238,PT06M24.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,176,0022400983
0022400983,239,PT06M10.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,38,107,11,Missed,1,,,0,h,MISS Leonard 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,177,0022400983
0022400983,240,PT06M05.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,178,0022400983
0022400983,241,PT06M00.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,83,264,28,Missed,1,,,0,v,MISS Sarr 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,179,0022400983
0022400983,242,PT05M56.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,180,0022400983
0022400983,243,PT05M54.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-195,195,28,Missed,1,,,0,v,MISS Kispert 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181,0022400983
0022400983,244,PT05M54.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,182,0022400983
0022400983,245,PT05M50.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,183,0022400983
0022400983,245,PT05M50.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole STEAL (1 STL),,,1,0,184,0022400983
0022400983,247,PT05M44.00S,2,1610612764,WAS,1629673,Poole,J. Poole,121,250,28,Made,1,49,29,78,v,Poole 28' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,185,0022400983
0022400983,248,PT05M23.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,127,84,15,Made,1,51,29,80,h,Leonard 15' Turnaround Fadeaway (9 PTS) (Coffey 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,186,0022400983
0022400983,250,PT05M10.00S,2,1610612764,WAS,1629673,Poole,J. Poole,47,38,6,Missed,1,,,0,v,MISS Poole 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,187,0022400983
0022400983,251,PT05M07.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,188,0022400983
0022400983,252,PT05M02.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,235,67,24,Missed,1,,,0,h,MISS Coffey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189,0022400983
0022400983,253,PT04M58.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,190,0022400983
0022400983,254,PT04M53.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-146,206,25,Made,1,51,32,83,v,Poole 25' 3PT Running Jump Shot (13 PTS) (Coulibaly 1 AST),Made Shot,Running Jump Shot,1,3,191,0022400983
0022400983,256,PT04M29.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,-39,44,6,Missed,1,,,0,h,MISS Porter Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,192,0022400983
0022400983,257,PT04M27.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,193,0022400983
0022400983,258,PT04M23.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-243,90,26,Missed,1,,,0,v,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194,0022400983
0022400983,259,PT04M19.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,195,0022400983
0022400983,260,PT04M15.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,-23,32,4,Made,1,53,32,85,h,Coffey 4' Running Layup (5 PTS) (Mann 4 AST),Made Shot,Running Layup Shot,1,2,196,0022400983
0022400983,262,PT03M59.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,197,0022400983
0022400983,262,PT03M59.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,198,0022400983
0022400983,264,PT03M55.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,-9,36,4,Made,1,55,32,87,h,Coffey 4' Running Reverse Layup (7 PTS),Made Shot,Running Reverse Layup Shot,1,2,199,0022400983
0022400983,265,PT03M55.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,200,0022400983
0022400983,266,PT03M55.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Harden FOR Leonard,Substitution,,0,0,201,0022400983
0022400983,267,PT03M55.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,SUB: Powell FOR Bamba,Substitution,,0,0,202,0022400983
0022400983,268,PT03M55.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,SUB: Batum FOR Coffey,Substitution,,0,0,203,0022400983
0022400983,269,PT03M55.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Zubac FOR Mann,Substitution,,0,0,204,0022400983
0022400983,270,PT03M55.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Porter Jr.,Substitution,,0,0,205,0022400983
0022400983,271,PT03M55.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: George FOR Kispert,Substitution,,0,0,206,0022400983
0022400983,278,PT03M44.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,13,52,5,Made,1,55,34,89,v,Sarr 5' Driving Floating Jump Shot (6 PTS) (Poole 3 AST),Made Shot,Driving Floating Jump Shot,1,2,207,0022400983
0022400983,280,PT03M29.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell Step Out of Bounds Turnover (P2.T8),Turnover,Step Out of Bounds Turnover,1,0,208,0022400983
0022400983,281,PT03M17.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-64,22,7,Missed,1,,,0,v,MISS Poole 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,209,0022400983
0022400983,282,PT03M15.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,210,0022400983
0022400983,283,PT03M09.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-20,22,3,Made,1,57,34,91,h,Zubac 3' Layup (8 PTS) (Harden 5 AST),Made Shot,Layup Shot,1,2,211,0022400983
0022400983,285,PT02M57.00S,2,1610612764,WAS,1642273,George,K. George,17,17,2,Made,1,57,36,93,v,George 2' Driving Layup (2 PTS) (Poole 4 AST),Made Shot,Driving Layup Shot,1,2,212,0022400983
0022400983,287,PT02M35.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie P.FOUL (P1.T3) (D.Richardson),Foul,Personal,1,0,213,0022400983
0022400983,289,PT02M29.00S,2,1610612746,LAC,201935,Harden,J. Harden,-38,120,13,Missed,1,,,0,h,MISS Harden 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,214,0022400983
0022400983,290,PT02M25.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,215,0022400983
0022400983,291,PT02M13.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,135,235,27,Missed,1,,,0,v,MISS Coulibaly 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216,0022400983
0022400983,292,PT02M10.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,217,0022400983
0022400983,293,PT02M00.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George P.FOUL (P3.T4) (B.Taylor),Foul,Personal,1,0,218,0022400983
0022400983,295,PT01M56.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-4,13,1,Made,1,59,36,95,h,Jones Jr. 1' Alley Oop Dunk (12 PTS) (Harden 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,219,0022400983
0022400983,297,PT01M46.00S,2,1610612764,WAS,1629673,Poole,J. Poole,66,277,28,Missed,1,,,0,v,MISS Poole 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,220,0022400983
0022400983,298,PT01M43.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,221,0022400983
0022400983,299,PT01M32.00S,2,1610612746,LAC,1626181,Powell,N. Powell,26,42,5,Made,1,61,36,97,h,Powell 5' Driving Layup (6 PTS) (Harden 7 AST),Made Shot,Driving Layup Shot,1,2,222,0022400983
0022400983,301,PT01M26.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,9,5,1,Made,1,61,38,99,v,Coulibaly 1' Alley Oop Dunk (6 PTS) (Poole 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,223,0022400983
0022400983,303,PT01M01.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,224,0022400983
0022400983,303,PT01M01.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly STEAL (1 STL),,,1,0,225,0022400983
0022400983,305,PT00M57.20S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-227,4,0,Missed,1,,,0,v,MISS Champagnie 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,226,0022400983
0022400983,306,PT00M53.50S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,227,0022400983
0022400983,307,PT00M52.20S,2,1610612764,WAS,1642273,George,K. George,-97,246,26,Made,1,61,41,102,v,George 26' 3PT Jump Shot (5 PTS) (Sarr 2 AST),Made Shot,Jump Shot,1,3,228,0022400983
0022400983,309,PT00M29.80S,2,1610612746,LAC,201935,Harden,J. Harden,-110,144,18,Made,1,63,41,104,h,Harden 18' Pullup Jump Shot (7 PTS) (Batum 1 AST),Made Shot,Pullup Jump shot,1,2,229,0022400983
0022400983,311,PT00M04.70S,2,1610612764,WAS,1642273,George,K. George,131,248,28,Missed,1,,,0,v,MISS George 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230,0022400983
0022400983,312,PT00M02.40S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,231,0022400983
0022400983,313,PT00M00.40S,2,1610612746,LAC,1626181,Powell,N. Powell,-165,226,28,Missed,1,,,0,h,MISS Powell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,232,0022400983
0022400983,314,PT00M00.10S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,233,0022400983
0022400983,315,PT00M00.00S,2,0,,0,,,0,0,0,,0,63,41,104,,End of 2nd Period (11:33 PM EST),period,end,1,0,234,0022400983
0022400983,322,PT12M00.00S,3,0,,0,,,0,0,0,,0,63,41,104,,Start of 3rd Period (11:48 PM EST),period,start,0,0,235,0022400983
0022400983,323,PT11M46.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,-7,21,2,Missed,1,,,0,h,MISS Zubac 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,236,0022400983
0022400983,324,PT11M40.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,237,0022400983
0022400983,325,PT11M40.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,Made,1,65,41,106,h,Jones Jr. Tip Dunk Shot (14 PTS),Made Shot,Tip Dunk Shot,1,2,238,0022400983
0022400983,326,PT11M36.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,190,201,28,Missed,1,,,0,v,MISS Carrington 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,239,0022400983
0022400983,327,PT11M34.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,240,0022400983
0022400983,328,PT11M29.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,35,4,Made,1,67,41,108,h,Leonard 4' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,241,0022400983
0022400983,329,PT11M29.00S,3,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,242,0022400983
0022400983,330,PT11M16.00S,3,1610612764,WAS,1629673,Poole,J. Poole,-200,191,28,Made,1,67,44,111,v,Poole 28' 3PT Jump Shot (16 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,1,3,243,0022400983
0022400983,331,PT10M57.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,31,24,4,Made,1,69,44,113,h,Leonard 4' Driving Layup (13 PTS) (Zubac 2 AST),Made Shot,Driving Layup Shot,1,2,244,0022400983
0022400983,334,PT10M44.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,181,179,25,Made,1,69,47,116,v,Coulibaly 25' 3PT Jump Shot (9 PTS) (Kuzma 2 AST),Made Shot,Jump Shot,1,3,245,0022400983
0022400983,336,PT10M26.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr P.FOUL (P1.T1) (D.Richardson),Foul,Personal,1,0,246,0022400983
0022400983,338,PT10M20.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-170,201,26,Made,1,72,47,119,h,Jones Jr. 26' 3PT Jump Shot (17 PTS) (Harden 8 AST),Made Shot,Jump Shot,1,3,247,0022400983
0022400983,340,PT10M06.00S,3,1610612764,WAS,1629673,Poole,J. Poole,-43,69,8,Missed,1,,,0,v,MISS Poole 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,248,0022400983
0022400983,340,PT10M06.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. BLOCK (1 BLK),,,1,2,249,0022400983
0022400983,342,PT10M06.00S,3,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,250,0022400983
0022400983,344,PT10M03.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,16,86,9,Made,1,72,49,121,v,Kuzma 9' Fadeaway Jumper (2 PTS) (Poole 6 AST),Made Shot,Fadeaway Jump Shot,1,2,251,0022400983
0022400983,346,PT09M45.00S,3,1610612746,LAC,1626181,Powell,N. Powell,118,250,28,Missed,1,,,0,h,MISS Powell 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,252,0022400983
0022400983,347,PT09M41.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,253,0022400983
0022400983,348,PT09M35.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,81,259,27,Missed,1,,,0,v,MISS Sarr 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254,0022400983
0022400983,349,PT09M32.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,255,0022400983
0022400983,350,PT09M29.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-5,30,3,Made,1,74,49,123,h,Jones Jr. 3' Running Finger Roll Layup (19 PTS) (Harden 9 AST),Made Shot,Running Finger Roll Layup Shot,1,2,256,0022400983
0022400983,352,PT09M13.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,5,272,27,Missed,1,,,0,v,MISS Coulibaly 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257,0022400983
0022400983,353,PT09M10.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,258,0022400983
0022400983,354,PT08M59.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr S.FOUL (P2.T2) (B.Taylor),Foul,Shooting,1,0,259,0022400983
0022400983,356,PT08M59.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,75,49,124,h,Harden Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,260,0022400983
0022400983,357,PT08M59.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,76,49,125,h,Harden Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,261,0022400983
0022400983,358,PT08M49.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,-1,44,4,Missed,1,,,0,v,MISS Kuzma 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,262,0022400983
0022400983,359,PT08M44.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,263,0022400983
0022400983,360,PT08M43.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,26,42,5,Made,1,76,51,127,v,Sarr 5' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,264,0022400983
