gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401172,110,PT04M33.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,20,20,40,h,Jackson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,77,0022401172
0022401172,111,PT04M18.00S,1,1610612753,ORL,1641710,Black,A. Black,-232,5,0,Missed,1,,,0,v,MISS Black 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022401172
0022401172,112,PT04M15.00S,1,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79,0022401172
0022401172,113,PT03M59.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-80,83,12,Made,1,22,20,42,h,McConnell 12' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,80,0022401172
0022401172,114,PT03M50.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,81,0022401172
0022401172,116,PT03M50.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Mathurin FOR McConnell,Substitution,,0,0,82,0022401172
0022401172,118,PT03M29.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,1,16,2,Missed,1,,,0,h,MISS Mathurin 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83,0022401172
0022401172,118,PT03M29.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac BLOCK (1 BLK),,,1,2,84,0022401172
0022401172,120,PT03M26.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85,0022401172
0022401172,121,PT03M26.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,86,0022401172
0022401172,122,PT03M26.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Toppin FOR Walker,Substitution,,0,0,87,0022401172
0022401172,124,PT03M12.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-233,-7,0,Missed,1,,,0,v,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022401172
0022401172,125,PT03M08.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022401172
0022401172,126,PT03M06.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black S.FOUL (P1.PN) (C.Washington),Foul,Shooting,1,0,90,0022401172
0022401172,128,PT03M06.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,MISS Furphy Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,91,0022401172
0022401172,129,PT03M06.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,92,0022401172
0022401172,130,PT03M06.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,MISS Furphy Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,93,0022401172
0022401172,131,PT03M04.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,94,0022401172
0022401172,133,PT02M58.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac S.FOUL (P1.PN) (J.Orr),Foul,Shooting,1,0,95,0022401172
0022401172,135,PT02M58.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96,0022401172
0022401172,136,PT02M58.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,SUB: Houstan FOR da Silva,Substitution,,0,0,97,0022401172
0022401172,138,PT02M58.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,98,0022401172
0022401172,139,PT02M58.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,99,0022401172
0022401172,140,PT02M58.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,23,20,43,h,Jackson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,100,0022401172
0022401172,141,PT02M44.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,101,0022401172
0022401172,143,PT02M44.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,23,21,44,v,Isaac Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,102,0022401172
0022401172,144,PT02M44.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,23,22,45,v,Isaac Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,103,0022401172
0022401172,145,PT02M38.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony P.FOUL (P2.PN) (B.Taylor),Foul,Personal,1,0,104,0022401172
0022401172,147,PT02M38.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,105,0022401172
0022401172,151,PT02M38.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,106,0022401172
0022401172,149,PT02M38.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Queen FOR Anthony,Substitution,,0,0,107,0022401172
0022401172,152,PT02M38.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,24,22,46,h,Jackson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,108,0022401172
0022401172,153,PT02M27.00S,1,1610612753,ORL,1641710,Black,A. Black,33,27,4,Made,1,24,24,48,v,Black 4' Driving Finger Roll Layup (2 PTS) (Isaac 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,109,0022401172
0022401172,155,PT02M14.00S,1,1610612754,IND,1628396,Bradley,T. Bradley,-16,27,3,Missed,1,,,0,h,MISS Bradley 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110,0022401172
0022401172,156,PT02M11.00S,1,1610612753,ORL,1630243,Queen,T. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022401172
0022401172,157,PT02M09.00S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,Howard Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,1,0,112,0022401172
0022401172,158,PT01M47.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,-109,265,29,Made,1,27,24,51,h,Jackson 29' 3PT Step Back Jump Shot (7 PTS) (Furphy 1 AST),Made Shot,Step Back Jump shot,1,3,113,0022401172
0022401172,160,PT01M28.00S,1,1610612753,ORL,1641724,Howard,J. Howard,162,213,27,Missed,1,,,0,v,MISS Howard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022401172
0022401172,161,PT01M26.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022401172
0022401172,162,PT01M09.00S,1,1610612754,IND,1628396,Bradley,T. Bradley,-21,23,3,Made,1,29,24,53,h,Bradley 3' Hook Shot (2 PTS) (Furphy 2 AST),Made Shot,Hook Shot,1,2,116,0022401172
0022401172,164,PT00M55.30S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,v,Houstan Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,1,0,117,0022401172
0022401172,165,PT00M36.30S,1,1610612754,IND,1630167,Toppin,O. Toppin,-234,5,0,Missed,1,,,0,h,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022401172
0022401172,166,PT00M33.40S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0022401172
0022401172,167,PT00M23.30S,1,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley P.FOUL (P1.T3) (J.Orr),Foul,Personal,1,0,120,0022401172
0022401172,169,PT00M11.20S,1,1610612753,ORL,1630243,Queen,T. Queen,224,124,26,Made,1,29,27,56,v,Queen 26' 3PT Jump Shot (3 PTS) (Black 1 AST),Made Shot,Jump Shot,1,3,121,0022401172
0022401172,171,PT00M06.00S,1,1610612754,IND,1628396,Bradley,T. Bradley,6,37,4,Missed,1,,,0,h,MISS Bradley 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,122,0022401172
0022401172,171,PT00M06.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac BLOCK (2 BLK),,,1,2,123,0022401172
0022401172,173,PT00M03.10S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,v,Houstan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124,0022401172
0022401172,174,PT00M01.30S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin S.FOUL (P1.PN) (C.Washington),Foul,Shooting,1,0,125,0022401172
0022401172,176,PT00M01.30S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,29,28,57,v,Black Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,126,0022401172
0022401172,177,PT00M01.30S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,29,29,58,v,Black Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,127,0022401172
0022401172,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,29,58,,End of 1st Period (7:40 PM EST),period,end,1,0,128,0022401172
0022401172,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,29,58,,Start of 2nd Period (7:43 PM EST),period,start,0,0,129,0022401172
0022401172,182,PT11M57.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,130,0022401172
0022401172,182,PT11M57.00S,2,1610612753,ORL,1630243,Queen,T. Queen,0,0,0,,0,,,0,v,Queen STEAL (1 STL),,,1,0,131,0022401172
0022401172,184,PT11M53.00S,2,1610612753,ORL,1641710,Black,A. Black,12,20,2,Made,1,29,31,60,v,Black 2' Layup (6 PTS),Made Shot,Layup Shot,1,2,132,0022401172
0022401172,186,PT11M37.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,v,Houstan S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,133,0022401172
0022401172,188,PT11M37.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,30,31,61,h,Mathurin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,134,0022401172
0022401172,189,PT11M37.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,31,31,62,h,Mathurin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,135,0022401172
