gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400837,24,PT09M56.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,15,0022400837
0022400837,25,PT09M35.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-163,221,27,Missed,1,,,0,v,MISS Barrett 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16,0022400837
0022400837,26,PT09M31.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17,0022400837
0022400837,27,PT09M18.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,197,227,30,Made,1,9,9,18,h,Haliburton 30' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,18,0022400837
0022400837,28,PT09M01.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-138,69,15,Missed,1,,,0,v,MISS Poeltl 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,19,0022400837
0022400837,29,PT08M59.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022400837
0022400837,30,PT08M53.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-189,182,26,Missed,1,,,0,h,MISS Nembhard 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,21,0022400837
0022400837,31,PT08M52.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022400837
0022400837,32,PT08M42.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,4,50,5,Missed,1,,,0,v,MISS Barrett 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,23,0022400837
0022400837,33,PT08M39.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0022400837
0022400837,34,PT08M34.00S,1,1610612754,IND,1626167,Turner,M. Turner,91,273,29,Made,1,12,9,21,h,Turner 29' 3PT Jump Shot (6 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,1,3,25,0022400837
0022400837,36,PT08M05.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,12,15,2,Missed,1,,,0,v,MISS Quickley 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,26,0022400837
0022400837,37,PT08M04.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,27,0022400837
0022400837,38,PT08M04.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,28,0022400837
0022400837,39,PT07M55.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,29,0022400837
0022400837,39,PT07M55.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji STEAL (1 STL),,,1,0,30,0022400837
0022400837,41,PT07M50.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,31,0022400837
0022400837,43,PT07M50.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,12,10,22,v,Quickley Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,32,0022400837
0022400837,44,PT07M50.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,MISS Quickley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,33,0022400837
0022400837,45,PT07M49.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34,0022400837
0022400837,46,PT07M32.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,1,16,2,Made,1,14,10,24,h,Siakam 2' Driving Finger Roll Layup (2 PTS) (Nesmith 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,35,0022400837
0022400837,48,PT07M09.00S,1,1610612761,TOR,1641711,Dick,G. Dick,143,225,27,Missed,1,,,0,v,MISS Dick 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022400837
0022400837,49,PT07M05.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37,0022400837
0022400837,50,PT06M57.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-115,247,27,Missed,1,,,0,h,MISS Nesmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022400837
0022400837,51,PT06M55.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39,0022400837
0022400837,52,PT06M48.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-165,241,29,Missed,1,,,0,v,MISS Agbaji 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40,0022400837
0022400837,53,PT06M44.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41,0022400837
0022400837,54,PT06M39.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,4,17,2,Missed,1,,,0,h,MISS Siakam 2' Running Layup,Missed Shot,Running Layup Shot,1,2,42,0022400837
0022400837,55,PT06M37.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0022400837
0022400837,56,PT06M26.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,5,2,1,Made,1,14,12,26,v,Poeltl 1' Cutting Layup Shot (4 PTS) (Dick 2 AST),Made Shot,Cutting Layup Shot,1,2,44,0022400837
0022400837,58,PT06M20.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard OFF.Foul (P1) (J.Sterling),Foul,Offensive,1,0,45,0022400837
0022400837,60,PT06M20.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,46,0022400837
0022400837,61,PT06M20.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Mathurin FOR Nesmith,Substitution,,0,0,47,0022400837
0022400837,62,PT06M20.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Toppin FOR Siakam,Substitution,,0,0,48,0022400837
0022400837,63,PT06M20.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Mogbo FOR Poeltl,Substitution,,0,0,49,0022400837
0022400837,64,PT06M20.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Robinson FOR Agbaji,Substitution,,0,0,50,0022400837
0022400837,69,PT06M03.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,-11,60,6,Missed,1,,,0,v,MISS Mogbo 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,51,0022400837
0022400837,70,PT05M59.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52,0022400837
0022400837,71,PT05M54.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-100,157,19,Missed,1,,,0,v,MISS Dick 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53,0022400837
0022400837,71,PT05M54.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton BLOCK (1 BLK),,,1,2,54,0022400837
0022400837,73,PT05M50.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55,0022400837
0022400837,74,PT05M49.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,11,-1,1,Missed,1,,,0,v,MISS Robinson 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,56,0022400837
0022400837,75,PT05M49.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022400837
0022400837,76,PT05M40.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,58,0022400837
0022400837,78,PT05M40.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: Sheppard FOR Nembhard,Substitution,,0,0,59,0022400837
0022400837,80,PT05M33.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,181,221,29,Missed,1,,,0,h,MISS Toppin 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022400837
0022400837,81,PT05M30.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61,0022400837
0022400837,82,PT05M28.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-123,237,27,Made,1,17,12,29,h,Haliburton 27' 3PT Jump Shot (9 PTS) (Turner 1 AST),Made Shot,Jump Shot,1,3,62,0022400837
0022400837,84,PT05M13.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,164,221,28,Missed,1,,,0,v,MISS Quickley 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,63,0022400837
0022400837,85,PT05M09.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64,0022400837
0022400837,86,PT05M00.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,70,38,8,Made,1,17,14,31,v,Barrett 8' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,65,0022400837
0022400837,87,PT04M50.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,66,0022400837
0022400837,89,PT04M50.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,18,14,32,h,Mathurin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,67,0022400837
0022400837,90,PT04M50.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Bryant FOR Turner,Substitution,,0,0,68,0022400837
0022400837,91,PT04M50.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Shead FOR Quickley,Substitution,,0,0,69,0022400837
0022400837,94,PT04M50.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,19,14,33,h,Mathurin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,70,0022400837
0022400837,95,PT04M38.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,71,0022400837
0022400837,95,PT04M38.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant STEAL (1 STL),,,1,0,72,0022400837
0022400837,97,PT04M30.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,45,327,33,Made,1,22,14,36,h,Haliburton 33' 3PT Pullup Jump Shot (12 PTS) (Sheppard 1 AST),Made Shot,Pullup Jump shot,1,3,73,0022400837
0022400837,98,PT04M28.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74,0022400837
0022400837,99,PT04M28.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Walter FOR Dick,Substitution,,0,0,75,0022400837
0022400837,101,PT04M20.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,76,0022400837
0022400837,101,PT04M20.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton STEAL (1 STL),,,1,0,77,0022400837
0022400837,103,PT04M17.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,108,264,29,Missed,1,,,0,h,MISS Haliburton 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,78,0022400837
0022400837,104,PT04M14.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79,0022400837
0022400837,105,PT04M07.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,-6,29,3,Made,1,22,16,38,v,Mogbo 3' Alley Oop Dunk (2 PTS) (Shead 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,80,0022400837
0022400837,107,PT03M55.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,1,0,81,0022400837
0022400837,110,PT03M55.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,23,16,39,h,Bryant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,82,0022400837
0022400837,111,PT03M55.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,MISS Bryant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,83,0022400837
0022400837,112,PT03M53.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022400837
0022400837,113,PT03M42.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,85,0022400837
0022400837,115,PT03M38.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,1,13,1,Made,1,23,18,41,v,Robinson 1' Cutting Dunk Shot (2 PTS) (Barrett 1 AST),Made Shot,Cutting Dunk Shot,1,2,86,0022400837
0022400837,117,PT03M19.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,234,27,24,Missed,1,,,0,h,MISS Toppin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022400837
0022400837,118,PT03M18.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88,0022400837
0022400837,119,PT03M02.00S,1,1610612761,TOR,1642347,Shead,J. Shead,-147,246,29,Missed,1,,,0,v,MISS Shead 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,89,0022400837
0022400837,120,PT02M59.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022400837
0022400837,121,PT02M54.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,91,0022400837
0022400837,121,PT02M54.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo STEAL (1 STL),,,1,0,92,0022400837
0022400837,123,PT02M37.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,93,0022400837
0022400837,123,PT02M37.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin STEAL (1 STL),,,1,0,94,0022400837
0022400837,125,PT02M34.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead P.FOUL (P1.T4) (J.Tiven),Foul,Personal,1,0,95,0022400837
0022400837,127,PT02M34.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Nembhard FOR Haliburton,Substitution,,0,0,96,0022400837
0022400837,128,PT02M34.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Agbaji FOR Barrett,Substitution,,0,0,97,0022400837
0022400837,131,PT02M25.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,98,0022400837
0022400837,131,PT02M25.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,1,0,99,0022400837
0022400837,133,PT02M16.00S,1,1610612761,TOR,1642266,Walter,J. Walter,153,109,19,Made,1,23,20,43,v,Walter 19' Step Back Jump Shot (2 PTS) (Shead 2 AST),Made Shot,Step Back Jump shot,1,2,100,0022400837
0022400837,135,PT02M11.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter P.FOUL (P1.PN) (M.Kogut),Foul,Personal,1,0,101,0022400837
0022400837,137,PT02M11.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,24,20,44,h,Nembhard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,102,0022400837
0022400837,138,PT02M11.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,MISS Nembhard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,103,0022400837
0022400837,139,PT02M10.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022400837
0022400837,140,PT02M01.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,230,46,0,Missed,1,,,0,v,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022400837
0022400837,141,PT01M57.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022400837
0022400837,142,PT01M38.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-129,11,13,Missed,1,,,0,h,MISS Toppin 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107,0022400837
0022400837,142,PT01M38.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo BLOCK (1 BLK),,,1,2,108,0022400837
0022400837,144,PT01M36.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022400837
0022400837,145,PT01M31.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,10,12,2,Made,1,24,22,46,v,Agbaji 2' Running Alley Oop Layup Shot (5 PTS) (Robinson 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,110,0022400837
0022400837,147,PT01M21.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-5,-12,1,Made,1,26,22,48,h,Toppin 1' Cutting Dunk Shot (2 PTS) (Nembhard 1 AST),Made Shot,Cutting Dunk Shot,1,2,111,0022400837
0022400837,149,PT01M02.00S,1,1610612761,TOR,1642347,Shead,J. Shead,58,96,11,Missed,1,,,0,v,MISS Shead 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,112,0022400837
0022400837,150,PT01M00.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113,0022400837
0022400837,151,PT00M55.50S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,1,0,114,0022400837
0022400837,152,PT00M55.50S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Quickley FOR Shead,Substitution,,0,0,115,0022400837
0022400837,154,PT00M35.30S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-15,277,28,Missed,1,,,0,v,MISS Agbaji 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022400837
0022400837,155,PT00M33.60S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,117,0022400837
0022400837,157,PT00M19.90S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0,118,0022400837
0022400837,157,PT00M19.90S,1,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (2 STL),,,1,0,119,0022400837
0022400837,159,PT00M02.80S,1,1610612761,TOR,1630193,Quickley,I. Quickley,118,26,12,Missed,1,,,0,v,MISS Quickley 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120,0022400837
0022400837,160,PT00M01.90S,1,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,121,0022400837
0022400837,161,PT00M01.20S,1,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,Made,1,26,24,50,v,Robinson Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,122,0022400837
0022400837,162,PT00M00.10S,1,1610612754,IND,1630167,Toppin,O. Toppin,202,652,68,Missed,1,,,0,h,MISS Toppin 68' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3,123,0022400837
0022400837,163,PT00M00.10S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,124,0022400837
0022400837,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,24,50,,End of 1st Period (7:38 PM EST),period,end,1,0,125,0022400837
0022400837,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,24,50,,Start of 2nd Period (7:40 PM EST),period,start,0,0,126,0022400837
0022400837,170,PT11M44.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,127,0022400837
0022400837,170,PT11M44.00S,2,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (3 STL),,,1,0,128,0022400837
0022400837,172,PT11M41.00S,2,1610612761,TOR,1642266,Walter,J. Walter,175,211,27,Missed,1,,,0,v,MISS Walter 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,0,3,129,0022400837
0022400837,173,PT11M40.00S,2,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,130,0022400837
0022400837,174,PT11M40.00S,2,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,Made,1,26,26,52,v,Robinson Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,131,0022400837
0022400837,175,PT11M37.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,132,0022400837
