gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400044,88,PT04M31.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,57,0022400044
0022400044,89,PT04M21.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,7,7,1,Missed,1,,,0,h,MISS Alexander-Walker 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,58,0022400044
0022400044,90,PT04M18.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59,0022400044
0022400044,91,PT04M17.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,60,0022400044
0022400044,91,PT04M17.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker STEAL (1 STL),,,1,0,61,0022400044
0022400044,93,PT03M57.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,107,231,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022400044
0022400044,94,PT03M54.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63,0022400044
0022400044,95,PT03M47.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker P.FOUL (P1.T3) (J.Orr),Foul,Personal,1,0,64,0022400044
0022400044,97,PT03M47.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Dunn,Substitution,,0,0,65,0022400044
0022400044,99,PT03M47.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Bamba FOR Zubac,Substitution,,0,0,66,0022400044
0022400044,101,PT03M35.00S,1,1610612746,LAC,201935,Harden,J. Harden,-36,43,6,Missed,1,,,0,v,MISS Harden 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,67,0022400044
0022400044,102,PT03M33.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68,0022400044
0022400044,103,PT03M24.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-170,184,25,Made,1,19,15,34,h,Alexander-Walker 25' 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,1,3,69,0022400044
0022400044,105,PT03M01.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Traveling Turnover (P1.T6),Turnover,Traveling,1,0,70,0022400044
0022400044,106,PT03M01.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,71,0022400044
0022400044,107,PT03M01.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Randle FOR Gobert,Substitution,,0,0,72,0022400044
0022400044,109,PT03M01.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,SUB: Batum FOR Coffey,Substitution,,0,0,73,0022400044
0022400044,110,PT03M01.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Mann FOR Jones Jr.,Substitution,,0,0,74,0022400044
0022400044,114,PT02M49.00S,1,1610612750,MIN,1629675,Reid,N. Reid,223,2,0,Missed,1,,,0,h,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022400044
0022400044,115,PT02M47.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022400044
0022400044,116,PT02M35.00S,1,1610612746,LAC,201935,Harden,J. Harden,-13,31,3,Missed,1,,,0,v,MISS Harden 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77,0022400044
0022400044,117,PT02M33.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022400044
0022400044,118,PT02M24.00S,1,1610612750,MIN,1629675,Reid,N. Reid,1,258,26,Made,1,22,15,37,h,Reid 26' 3PT Jump Shot (3 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,79,0022400044
0022400044,120,PT01M59.00S,1,1610612746,LAC,201935,Harden,J. Harden,82,271,28,Made,1,22,18,40,v,Harden 28' 3PT Jump Shot (6 PTS) (Bamba 1 AST),Made Shot,Jump Shot,1,3,80,0022400044
0022400044,122,PT01M46.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,81,0022400044
0022400044,124,PT01M46.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,23,18,41,h,Alexander-Walker Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,82,0022400044
0022400044,125,PT01M46.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Miller FOR Harden,Substitution,,0,0,83,0022400044
0022400044,127,PT01M46.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,24,18,42,h,Alexander-Walker Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,84,0022400044
0022400044,128,PT01M30.00S,1,1610612746,LAC,1629611,Mann,T. Mann,239,31,24,Missed,1,,,0,v,MISS Mann 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022400044
0022400044,129,PT01M28.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86,0022400044
0022400044,130,PT01M18.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,83,194,21,Made,1,24,20,44,v,Porter Jr. 21' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,87,0022400044
0022400044,131,PT01M07.00S,1,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba S.FOUL (P1.PN) (J.Orr),Foul,Shooting,1,0,88,0022400044
0022400044,133,PT01M07.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,25,20,45,h,Randle Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,89,0022400044
0022400044,134,PT01M07.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,26,20,46,h,Randle Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,90,0022400044
0022400044,135,PT00M56.70S,1,1610612746,LAC,1641757,Miller,J. Miller,-56,31,6,Made,1,26,22,48,v,Miller 6' Driving Floating Jump Shot (2 PTS) (Porter Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,91,0022400044
0022400044,137,PT00M43.90S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-192,175,26,Missed,1,,,0,h,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022400044
0022400044,138,PT00M39.80S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,93,0022400044
0022400044,139,PT00M35.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo S.FOUL (P1.T4) (T.Washington),Foul,Shooting,1,0,94,0022400044
0022400044,141,PT00M35.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,26,23,49,v,Porter Jr. Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,95,0022400044
0022400044,142,PT00M35.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,26,24,50,v,Porter Jr. Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,96,0022400044
0022400044,143,PT00M35.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,26,25,51,v,Porter Jr. Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,97,0022400044
0022400044,146,PT00M20.70S,1,1610612750,MIN,1630162,Edwards,A. Edwards,43,254,26,Missed,1,,,0,h,MISS Edwards 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,98,0022400044
0022400044,147,PT00M16.50S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022400044
0022400044,148,PT00M03.60S,1,1610612746,LAC,1641757,Miller,J. Miller,-66,80,10,Missed,1,,,0,v,MISS Miller 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100,0022400044
0022400044,149,PT00M03.60S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101,0022400044
0022400044,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,25,51,,End of 1st Period (8:15 PM EST),period,end,1,0,102,0022400044
0022400044,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,25,51,,Start of 2nd Period (8:18 PM EST),period,start,0,0,103,0022400044
0022400044,156,PT11M46.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,104,0022400044
0022400044,156,PT11M46.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann STEAL (1 STL),,,0,0,105,0022400044
0022400044,158,PT11M38.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,6,89,9,Made,1,26,27,53,v,Porter Jr. 9' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,106,0022400044
0022400044,159,PT11M17.00S,2,1610612750,MIN,1629675,Reid,N. Reid,127,221,25,Missed,1,,,0,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022400044
0022400044,160,PT11M12.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108,0022400044
0022400044,161,PT11M12.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,Made,1,28,27,55,h,Alexander-Walker Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,109,0022400044
0022400044,162,PT11M01.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,85,239,25,Missed,1,,,0,v,MISS Bamba 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022400044
0022400044,163,PT10M58.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022400044
0022400044,164,PT10M51.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,112,0022400044
0022400044,166,PT10M51.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,29,27,56,h,Gobert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,113,0022400044
0022400044,167,PT10M51.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,30,27,57,h,Gobert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,114,0022400044
0022400044,168,PT10M34.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,115,0022400044
0022400044,168,PT10M34.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker STEAL (2 STL),,,1,0,116,0022400044
0022400044,170,PT10M29.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,1,15,2,Made,1,32,27,59,h,Alexander-Walker 2' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,1,2,117,0022400044
0022400044,171,PT10M15.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,26,256,26,Missed,1,,,0,v,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022400044
0022400044,172,PT10M12.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119,0022400044
0022400044,173,PT10M02.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,228,8,0,Made,1,35,27,62,h,Alexander-Walker 3PT Jump Shot (12 PTS) (DiVincenzo 2 AST),Made Shot,Jump Shot,1,3,120,0022400044
0022400044,175,PT10M00.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,121,0022400044
0022400044,176,PT09M45.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,2,77,8,Missed,1,,,0,v,MISS Bamba 8' Hook Shot,Missed Shot,Hook Shot,1,2,122,0022400044
0022400044,176,PT09M45.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,123,0022400044
0022400044,178,PT09M41.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,124,0022400044
0022400044,180,PT09M39.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,-50,41,6,Made,1,35,29,64,v,Porter Jr. 6' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,125,0022400044
0022400044,181,PT09M17.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,126,0022400044
0022400044,181,PT09M17.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,127,0022400044
0022400044,183,PT09M04.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,128,0022400044
0022400044,183,PT09M04.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid STEAL (1 STL),,,1,0,129,0022400044
