gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401158,176,PT09M51.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130,0022401158
0022401158,177,PT09M41.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,-4,262,26,Made,1,28,26,54,v,Salaun 26' 3PT Step Back Jump Shot (3 PTS) (Jeffries 1 AST),Made Shot,Step Back Jump shot,1,3,131,0022401158
0022401158,179,PT09M29.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,5,15,2,Made,1,30,26,56,h,Barrett 2' Driving Reverse Layup (11 PTS) (Barnes 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,132,0022401158
0022401158,181,PT09M15.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,v,Jeffries Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,133,0022401158
0022401158,181,PT09M15.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett STEAL (1 STL),,,1,0,134,0022401158
0022401158,183,PT09M11.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-31,257,26,Missed,1,,,0,h,MISS Quickley 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,135,0022401158
0022401158,184,PT09M09.00S,2,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,136,0022401158
0022401158,185,PT09M05.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-159,201,26,Missed,1,,,0,h,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137,0022401158
0022401158,186,PT09M03.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138,0022401158
0022401158,188,PT08M46.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Mogbo FOR Barnes,Substitution,,0,0,139,0022401158
0022401158,189,PT08M46.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Lawson FOR Quickley,Substitution,,0,0,140,0022401158
0022401158,190,PT08M46.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Battle FOR Barrett,Substitution,,0,0,141,0022401158
0022401158,191,PT08M46.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,SUB: Moore Jr. FOR Gibson,Substitution,,0,0,142,0022401158
0022401158,192,PT08M46.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,SUB: Nurkic FOR Salaun,Substitution,,0,0,143,0022401158
0022401158,198,PT08M43.00S,2,1610612766,CHA,1631111,Moore Jr.,W. Moore Jr.,-227,10,0,Missed,1,,,0,v,MISS Moore Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144,0022401158
0022401158,199,PT08M41.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,Battle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,145,0022401158
0022401158,200,PT08M28.00S,2,1610612761,TOR,1631306,Swider,C. Swider,0,0,0,,0,,,0,h,Swider Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,146,0022401158
0022401158,200,PT08M28.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,v,Simpson STEAL (1 STL),,,1,0,147,0022401158
0022401158,202,PT08M22.00S,2,1610612766,CHA,1631301,Sims,J. Sims,-27,20,3,Missed,1,,,0,v,MISS Sims 3' Running Layup,Missed Shot,Running Layup Shot,1,2,148,0022401158
0022401158,203,PT08M20.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,v,Jeffries REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,149,0022401158
0022401158,204,PT08M18.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,Made,1,30,28,58,v,Jeffries Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,150,0022401158
0022401158,205,PT08M09.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,199,151,25,Missed,1,,,0,h,MISS Mogbo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151,0022401158
0022401158,206,PT08M07.00S,2,1610612766,CHA,1631301,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,152,0022401158
0022401158,207,PT08M01.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,-22,57,6,Made,1,30,30,60,v,Nurkic 6' Turnaround Hook Shot (8 PTS) (Simpson 1 AST),Made Shot,Turnaround Hook Shot,1,2,153,0022401158
0022401158,209,PT07M45.00S,2,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,Robinson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,154,0022401158
0022401158,209,PT07M45.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,v,Simpson STEAL (2 STL),,,1,0,155,0022401158
0022401158,211,PT07M35.00S,2,1610612766,CHA,1631111,Moore Jr.,W. Moore Jr.,80,244,26,Missed,1,,,0,v,MISS Moore Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156,0022401158
0022401158,212,PT07M33.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,157,0022401158
0022401158,214,PT07M20.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,33,101,11,Made,1,32,30,62,h,Mogbo 11' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,158,0022401158
0022401158,216,PT06M56.00S,2,1610612766,CHA,1631301,Sims,J. Sims,-9,97,10,Missed,1,,,0,v,MISS Sims 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,159,0022401158
0022401158,217,PT06M53.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,160,0022401158
0022401158,218,PT06M44.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,96,11,10,Missed,1,,,0,v,MISS Nurkic 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,161,0022401158
0022401158,219,PT06M40.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,h,Lawson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,162,0022401158
0022401158,220,PT06M28.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,169,201,26,Missed,1,,,0,h,MISS Mogbo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163,0022401158
0022401158,221,PT06M27.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,164,0022401158
0022401158,222,PT06M27.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,Battle L.B.FOUL (P1.T1) (T.Maddox),Foul,Loose Ball,1,0,165,0022401158
0022401158,224,PT06M27.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,166,0022401158
0022401158,225,PT06M27.00S,2,1610612766,CHA,1631301,Sims,J. Sims,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Sims,Substitution,,0,0,167,0022401158
0022401158,227,PT06M15.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,-54,43,7,Missed,1,,,0,v,MISS Nurkic 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,168,0022401158
0022401158,228,PT06M14.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,169,0022401158
0022401158,229,PT06M14.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Traveling Turnover (P1.T5),Turnover,Traveling,1,0,170,0022401158
0022401158,231,PT06M03.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,v,Simpson P.FOUL (P1.T1) (A.Nagy),Foul,Personal,1,0,171,0022401158
0022401158,233,PT05M55.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,-15,53,6,Missed,1,,,0,h,MISS Mogbo 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,172,0022401158
0022401158,234,PT05M53.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,173,0022401158
0022401158,235,PT05M43.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,-26,258,26,Missed,1,,,0,v,MISS Nurkic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174,0022401158
0022401158,236,PT05M41.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,h,Lawson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,175,0022401158
0022401158,237,PT05M30.00S,2,1610612761,TOR,1631115,Robinson,O. Robinson,230,27,0,Missed,1,,,0,h,MISS Robinson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176,0022401158
0022401158,238,PT05M27.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,177,0022401158
0022401158,240,PT05M24.00S,2,1610612761,TOR,1631115,Robinson,O. Robinson,-1,11,1,Made,1,34,30,64,h,Robinson 1' Cutting Dunk Shot (4 PTS) (Lawson 2 AST),Made Shot,Cutting Dunk Shot,1,2,178,0022401158
0022401158,242,PT05M10.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-39,58,7,Missed,1,,,0,v,MISS Smith Jr. 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,179,0022401158
0022401158,243,PT05M08.00S,2,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,180,0022401158
0022401158,244,PT04M59.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,-185,173,25,Missed,1,,,0,h,MISS Lawson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181,0022401158
0022401158,245,PT04M57.00S,2,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,182,0022401158
0022401158,246,PT04M57.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,183,0022401158
0022401158,248,PT04M57.00S,2,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,35,30,65,h,Robinson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,184,0022401158
0022401158,249,PT04M57.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,h,SUB: Barnes FOR Lawson,Substitution,,0,0,185,0022401158
0022401158,250,PT04M57.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,SUB: Quickley FOR Mogbo,Substitution,,0,0,186,0022401158
0022401158,251,PT04M57.00S,2,1610612761,TOR,1631306,Swider,C. Swider,0,0,0,,0,,,0,h,SUB: Barrett FOR Swider,Substitution,,0,0,187,0022401158
0022401158,252,PT04M57.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,v,SUB: Salaun FOR Jeffries,Substitution,,0,0,188,0022401158
0022401158,257,PT04M57.00S,2,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,189,0022401158
0022401158,258,PT04M55.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,190,0022401158
0022401158,259,PT04M41.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,-26,64,7,Made,1,35,32,67,v,Nurkic 7' Driving Layup (10 PTS) (Smith Jr. 2 AST),Made Shot,Driving Layup Shot,1,2,191,0022401158
0022401158,261,PT04M41.00S,2,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P2.T2) (T.Maddox),Foul,Shooting,1,0,192,0022401158
0022401158,263,PT04M41.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,MISS Nurkic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,193,0022401158
0022401158,264,PT04M38.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,194,0022401158
0022401158,265,PT04M23.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,146,9,15,Made,1,37,32,69,h,Quickley 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,195,0022401158
0022401158,266,PT04M06.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,-43,63,8,Made,1,37,34,71,v,Nurkic 8' Turnaround Bank Hook Shot (12 PTS) (Smith Jr. 3 AST),Made Shot,Turnaround Bank Hook Shot,1,2,196,0022401158
0022401158,268,PT03M58.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-134,225,26,Made,1,40,34,74,h,Barnes 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,197,0022401158
0022401158,269,PT03M41.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,-161,206,26,Missed,1,,,0,v,MISS Salaun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198,0022401158
0022401158,270,PT03M40.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,199,0022401158
0022401158,271,PT03M40.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,Battle L.B.FOUL (P2.T3) (A.Nagy),Foul,Loose Ball,1,0,200,0022401158
0022401158,273,PT03M27.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-49,256,26,Made,1,40,37,77,v,Smith Jr. 26' 3PT Jump Shot (8 PTS) (Nurkic 3 AST),Made Shot,Jump Shot,1,3,201,0022401158
0022401158,275,PT03M14.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-129,218,25,Made,1,43,37,80,h,Barnes 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,202,0022401158
0022401158,276,PT03M02.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic OFF.Foul (P2) (A.Nagy),Foul,Offensive,1,0,203,0022401158
0022401158,278,PT03M02.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,204,0022401158
0022401158,279,PT03M02.00S,2,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,SUB: Mogbo FOR Robinson,Substitution,,0,0,205,0022401158
0022401158,280,PT03M02.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,SUB: Rhoden FOR Battle,Substitution,,0,0,206,0022401158
0022401158,283,PT02M49.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-88,247,26,Made,1,46,37,83,h,Quickley 26' 3PT Jump Shot (5 PTS) (Barnes 3 AST),Made Shot,Jump Shot,1,3,207,0022401158
0022401158,285,PT02M30.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,94,251,27,Missed,1,,,0,v,MISS Nurkic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208,0022401158
0022401158,286,PT02M28.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,209,0022401158
0022401158,287,PT02M24.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,186,241,30,Made,1,49,37,86,h,Quickley 30' 3PT Running Pull-Up Jump Shot (8 PTS) (Barnes 4 AST),Made Shot,Running Pull-Up Jump Shot,1,3,210,0022401158
0022401158,289,PT02M23.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,211,0022401158
0022401158,291,PT02M23.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Baugh FOR Nurkic,Substitution,,0,0,212,0022401158
0022401158,292,PT02M23.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,v,SUB: Gibson FOR Simpson,Substitution,,0,0,213,0022401158
0022401158,296,PT02M11.00S,2,1610612766,CHA,1641878,Baugh,D. Baugh,0,0,0,,0,,,0,v,Baugh Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,214,0022401158
0022401158,297,PT02M00.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,191,174,26,Missed,1,,,0,h,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215,0022401158
0022401158,298,PT01M58.00S,2,1610612766,CHA,1641878,Baugh,D. Baugh,0,0,0,,0,,,0,v,Baugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,216,0022401158
0022401158,299,PT01M54.00S,2,1610612766,CHA,1631111,Moore Jr.,W. Moore Jr.,6,5,1,Made,1,49,39,88,v,Moore Jr. 1' Running Layup (5 PTS) (Baugh 1 AST),Made Shot,Running Layup Shot,1,2,217,0022401158
0022401158,301,PT01M36.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-129,-6,13,Missed,1,,,0,h,MISS Barnes 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,218,0022401158
0022401158,302,PT01M34.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,219,0022401158
0022401158,303,PT01M29.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,28,41,5,Missed,1,,,0,v,MISS Salaun 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,220,0022401158
0022401158,304,PT01M27.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,221,0022401158
0022401158,305,PT01M22.00S,2,1610612761,TOR,1631197,Rhoden,J. Rhoden,-1,-10,1,Made,1,51,39,90,h,Rhoden 1' Running Dunk (4 PTS) (Mogbo 4 AST),Made Shot,Running Dunk Shot,1,2,222,0022401158
0022401158,307,PT01M06.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,16,67,7,Missed,1,,,0,v,MISS Salaun 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,223,0022401158
0022401158,308,PT01M04.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,224,0022401158
0022401158,309,PT01M02.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,Made,1,51,41,92,v,Gibson Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,225,0022401158
0022401158,310,PT00M57.20S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-44,15,5,Missed,1,,,0,h,MISS Barrett 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,226,0022401158
0022401158,311,PT00M53.80S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,227,0022401158
0022401158,312,PT00M53.80S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,Missed,1,,,0,h,MISS Mogbo Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,228,0022401158
0022401158,313,PT00M52.80S,2,1610612766,CHA,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,,,0,v,Moore Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,229,0022401158
0022401158,314,PT00M49.30S,2,1610612766,CHA,1642275,Salaün,T. Salaün,4,-3,1,Made,1,51,43,94,v,Salaun 1' Driving Dunk (5 PTS) (Smith Jr. 4 AST),Made Shot,Driving Dunk Shot,1,2,230,0022401158
0022401158,316,PT00M30.90S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,3,0,Made,1,53,43,96,h,Mogbo Alley Oop Dunk (4 PTS) (Barnes 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,231,0022401158
0022401158,318,PT00M07.70S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-15,155,16,Made,1,53,45,98,v,Smith Jr. 16' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,232,0022401158
0022401158,341,PT00M02.90S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,233,0022401158
0022401158,341,PT00M02.90S,2,1610612766,CHA,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,,,0,v,Moore Jr. STEAL (1 STL),,,1,0,234,0022401158
0022401158,321,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,45,98,,End of 2nd Period (8:32 PM EST),period,end,1,0,235,0022401158
0022401158,332,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,45,98,,Start of 3rd Period (8:47 PM EST),period,start,0,0,236,0022401158
0022401158,333,PT11M37.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-21,101,10,Made,1,55,45,100,h,Barnes 10' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,237,0022401158
0022401158,334,PT11M20.00S,3,1610612766,CHA,203994,Nurkić,J. Nurkić,28,61,7,Missed,1,,,0,v,MISS Nurkic 7' Hook Shot,Missed Shot,Hook Shot,1,2,238,0022401158
0022401158,335,PT11M17.00S,3,1610612761,TOR,1631197,Rhoden,J. Rhoden,0,0,0,,0,,,0,h,Rhoden REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,239,0022401158
0022401158,336,PT11M13.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-132,235,27,Made,1,58,45,103,h,Barnes 27' 3PT Running Pull-Up Jump Shot (13 PTS) (Rhoden 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,240,0022401158
0022401158,337,PT11M02.00S,3,1610612766,CHA,203994,Nurkić,J. Nurkić,2,35,4,Made,1,58,47,105,v,Nurkic 4' Turnaround Hook Shot (14 PTS) (Smith Jr. 5 AST),Made Shot,Turnaround Hook Shot,1,2,241,0022401158
0022401158,339,PT10M53.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,87,264,28,Missed,1,,,0,h,MISS Barnes 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,242,0022401158
0022401158,340,PT10M51.00S,3,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,243,0022401158
0022401158,343,PT10M38.00S,3,1610612766,CHA,1642354,Simpson,K. Simpson,121,17,12,Missed,1,,,0,v,MISS Simpson 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,244,0022401158
0022401158,344,PT10M36.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,245,0022401158
0022401158,345,PT10M29.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-33,36,5,Missed,1,,,0,h,MISS Barnes 5' Running Layup,Missed Shot,Running Layup Shot,1,2,246,0022401158
0022401158,346,PT10M25.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,247,0022401158
0022401158,347,PT10M24.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,248,0022401158
0022401158,347,PT10M24.00S,3,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,v,Simpson STEAL (3 STL),,,1,0,249,0022401158
0022401158,349,PT10M21.00S,3,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,v,Simpson Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,250,0022401158
0022401158,349,PT10M21.00S,3,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo STEAL (2 STL),,,1,0,251,0022401158
0022401158,351,PT10M07.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-4,89,9,Made,1,60,47,107,h,Barnes 9' Driving Hook Shot (15 PTS),Made Shot,Driving Hook Shot,1,2,252,0022401158
0022401158,352,PT09M49.00S,3,1610612766,CHA,1642354,Simpson,K. Simpson,54,253,26,Missed,1,,,0,v,MISS Simpson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253,0022401158
0022401158,353,PT09M47.00S,3,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,v,Simpson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,254,0022401158
0022401158,354,PT09M45.00S,3,1610612766,CHA,1642275,Salaün,T. Salaün,-175,198,26,Missed,1,,,0,v,MISS Salaun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255,0022401158
0022401158,355,PT09M45.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,256,0022401158
0022401158,356,PT09M36.00S,3,1610612761,TOR,1630639,Lawson,A. Lawson,197,162,26,Missed,1,,,0,h,MISS Lawson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,257,0022401158
0022401158,357,PT09M35.00S,3,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,258,0022401158
0022401158,358,PT09M19.00S,3,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-20,246,25,Made,1,60,50,110,v,Smith Jr. 25' 3PT Jump Shot (13 PTS) (Nurkic 4 AST),Made Shot,Jump Shot,1,3,259,0022401158
0022401158,360,PT09M01.00S,3,1610612761,TOR,1642367,Mogbo,J. Mogbo,-115,239,27,Made,1,63,50,113,h,Mogbo 27' 3PT Jump Shot (7 PTS) (Lawson 3 AST),Made Shot,Jump Shot,1,3,260,0022401158
