gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400563,21,PT10M06.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,13,0022400563
0022400563,22,PT09M53.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,-115,246,27,Missed,1,,,0,v,MISS Krejci 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14,0022400563
0022400563,23,PT09M49.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0022400563
0022400563,24,PT09M44.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,16,0022400563
0022400563,24,PT09M44.00S,1,1610612737,ATL,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy STEAL (1 STL),,,1,0,17,0022400563
0022400563,26,PT09M36.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,-80,5,8,Missed,1,,,0,v,MISS Krejci 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,18,0022400563
0022400563,27,PT09M33.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19,0022400563
0022400563,28,PT09M31.00S,1,1610612737,ATL,203991,Capela,C. Capela,-5,67,7,Missed,1,,,0,v,MISS Capela 7' Hook Shot,Missed Shot,Hook Shot,1,2,20,0022400563
0022400563,29,PT09M28.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21,0022400563
0022400563,30,PT09M23.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,10,26,3,Made,1,4,6,10,h,Giddey 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,22,0022400563
0022400563,31,PT09M12.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,188,185,26,Missed,1,,,0,v,MISS Krejci 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,23,0022400563
0022400563,32,PT09M09.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0022400563
0022400563,33,PT08M48.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-225,-11,0,Missed,1,,,0,h,MISS LaVine 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,25,0022400563
0022400563,34,PT08M45.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,26,0022400563
0022400563,35,PT08M45.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Missed,1,,,0,h,MISS Vucevic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,27,0022400563
0022400563,36,PT08M45.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28,0022400563
0022400563,37,PT08M33.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-163,207,26,Made,1,4,9,13,v,Daniels 26' 3PT Jump Shot (5 PTS) (Wallace 3 AST),Made Shot,Jump Shot,1,3,29,0022400563
0022400563,39,PT08M31.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,30,0022400563
0022400563,40,PT08M12.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,27,10,3,Missed,1,,,0,h,MISS LaVine 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31,0022400563
0022400563,41,PT08M09.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,32,0022400563
0022400563,42,PT08M09.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Made,1,6,9,15,h,Vucevic Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,33,0022400563
0022400563,43,PT07M55.00S,1,1610612737,ATL,203991,Capela,C. Capela,-11,46,5,Made,1,6,11,17,v,Capela 5' Turnaround Hook Shot (2 PTS) (Daniels 1 AST),Made Shot,Turnaround Hook Shot,1,2,34,0022400563
0022400563,45,PT07M39.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,1,0,35,0022400563
0022400563,46,PT07M39.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Phillips FOR White,Substitution,,0,0,36,0022400563
0022400563,48,PT07M20.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,-9,12,2,Made,1,6,13,19,v,Krejci 2' Driving Layup (2 PTS) (Capela 1 AST),Made Shot,Driving Layup Shot,1,2,37,0022400563
0022400563,49,PT07M05.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,2,14,1,Made,1,8,13,21,h,Giddey 1' Driving Floating Jump Shot (4 PTS) (Vucevic 1 AST),Made Shot,Driving Floating Jump Shot,1,2,38,0022400563
0022400563,50,PT06M54.00S,1,1610612737,ATL,203991,Capela,C. Capela,4,4,1,Missed,1,,,0,v,MISS Capela 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,39,0022400563
0022400563,51,PT06M53.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,40,0022400563
0022400563,53,PT06M36.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-2,17,2,Missed,1,,,0,h,MISS Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41,0022400563
0022400563,53,PT06M36.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels BLOCK (1 BLK),,,1,2,42,0022400563
0022400563,55,PT06M33.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0022400563
0022400563,57,PT06M27.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,-232,5,0,Made,1,8,16,24,v,Wallace 3PT Jump Shot (3 PTS) (Krejci 1 AST),Made Shot,Jump Shot,1,3,44,0022400563
0022400563,59,PT06M11.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,1,34,3,Missed,1,,,0,h,MISS Giddey 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,45,0022400563
0022400563,60,PT06M08.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46,0022400563
0022400563,61,PT06M08.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,Made,1,10,16,26,h,Phillips Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,47,0022400563
0022400563,62,PT05M57.00S,1,1610612737,ATL,203991,Capela,C. Capela,4,50,5,Missed,1,,,0,v,MISS Capela 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,48,0022400563
0022400563,63,PT05M55.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49,0022400563
0022400563,65,PT05M51.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Williams,Substitution,,0,0,50,0022400563
0022400563,66,PT05M51.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,SUB: Okongwu FOR Wallace,Substitution,,0,0,51,0022400563
0022400563,67,PT05M51.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Capela,Substitution,,0,0,52,0022400563
0022400563,71,PT05M34.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,53,0022400563
0022400563,72,PT05M27.00S,1,1610612737,ATL,1631223,Roddy,D. Roddy,211,157,26,Missed,1,,,0,v,MISS Roddy 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022400563
0022400563,73,PT05M25.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022400563
0022400563,74,PT05M19.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,56,0022400563
0022400563,74,PT05M19.00S,1,1610612737,ATL,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy STEAL (2 STL),,,1,0,57,0022400563
0022400563,76,PT05M12.00S,1,1610612737,ATL,1631223,Roddy,D. Roddy,-39,48,6,Missed,1,,,0,v,MISS Roddy 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,58,0022400563
0022400563,77,PT05M09.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,59,0022400563
0022400563,78,PT05M09.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,Made,1,10,18,28,v,Daniels Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,60,0022400563
0022400563,79,PT04M48.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-6,6,1,Made,1,12,18,30,h,LaVine 1' Driving Layup (2 PTS) (Giddey 2 AST),Made Shot,Driving Layup Shot,1,2,61,0022400563
0022400563,81,PT04M44.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,62,0022400563
0022400563,81,PT04M44.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine STEAL (1 STL),,,1,0,63,0022400563
0022400563,84,PT04M39.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: White FOR Giddey,Substitution,,0,0,64,0022400563
0022400563,85,PT04M39.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,SUB: Mathews FOR Krejci,Substitution,,0,0,65,0022400563
0022400563,88,PT04M35.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,72,135,15,Made,1,14,18,32,h,LaVine 15' Step Back Jump Shot (4 PTS) (Vucevic 2 AST),Made Shot,Step Back Jump shot,1,2,66,0022400563
0022400563,94,PT04M22.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-2,12,1,Missed,1,,,0,v,MISS Daniels 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67,0022400563
0022400563,95,PT04M22.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68,0022400563
0022400563,91,PT04M16.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,16,15,2,Made,1,16,18,34,h,Dosunmu 2' Running Dunk (2 PTS) (LaVine 1 AST),Made Shot,Running Dunk Shot,1,2,69,0022400563
0022400563,93,PT04M07.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,70,0022400563
0022400563,96,PT04M07.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Wallace FOR Daniels,Substitution,,0,0,71,0022400563
0022400563,97,PT04M07.00S,1,1610612737,ATL,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,SUB: Plowden FOR Roddy,Substitution,,0,0,72,0022400563
0022400563,100,PT03M58.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,10,12,2,Missed,1,,,0,v,MISS Mathews 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73,0022400563
0022400563,100,PT03M58.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White BLOCK (1 BLK),,,1,2,74,0022400563
0022400563,102,PT03M55.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,75,0022400563
0022400563,103,PT03M52.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,10,11,1,Made,1,18,18,36,h,Dosunmu 1' Running Layup (4 PTS) (White 1 AST),Made Shot,Running Layup Shot,1,2,76,0022400563
0022400563,106,PT03M29.00S,1,1610612737,ATL,1631342,Plowden,D. Plowden,239,-4,24,Made,1,18,21,39,v,Plowden 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,77,0022400563
0022400563,108,PT03M07.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,91,130,16,Missed,1,,,0,h,MISS LaVine 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,78,0022400563
0022400563,109,PT03M03.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022400563
0022400563,110,PT02M47.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-4,58,6,Missed,1,,,0,v,MISS Okongwu 6' Hook Shot,Missed Shot,Hook Shot,1,2,80,0022400563
0022400563,111,PT02M45.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,81,0022400563
0022400563,112,PT02M42.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,Wallace P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,82,0022400563
0022400563,114,PT02M42.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Smith FOR LaVine,Substitution,,0,0,83,0022400563
0022400563,115,PT02M42.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Terry FOR Vucevic,Substitution,,0,0,84,0022400563
0022400563,118,PT02M28.00S,1,1610612741,CHI,1631207,Terry,D. Terry,-22,3,2,Missed,1,,,0,h,MISS Terry 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85,0022400563
0022400563,119,PT02M24.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,86,0022400563
0022400563,120,PT02M24.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,Made,1,20,21,41,h,Phillips Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,87,0022400563
0022400563,121,PT02M12.00S,1,1610612737,ATL,1631342,Plowden,D. Plowden,-13,12,2,Made,1,20,23,43,v,Plowden 2' Cutting Dunk Shot (5 PTS) (Okongwu 1 AST),Made Shot,Cutting Dunk Shot,1,2,88,0022400563
0022400563,123,PT02M05.00S,1,1610612741,CHI,1630188,Smith,J. Smith,45,260,26,Made,1,23,23,46,h,Smith 26' 3PT Jump Shot (3 PTS) (Terry 1 AST),Made Shot,Jump Shot,1,3,89,0022400563
0022400563,125,PT01M55.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,-110,126,17,Missed,1,,,0,v,MISS Wallace 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90,0022400563
0022400563,126,PT01M51.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91,0022400563
0022400563,127,PT01M30.00S,1,1610612741,CHI,1630188,Smith,J. Smith,244,58,25,Missed,1,,,0,h,MISS Smith 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92,0022400563
0022400563,128,PT01M30.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,93,0022400563
0022400563,129,PT01M30.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu L.B.FOUL (P1.T2) (J.Goble),Foul,Loose Ball,1,0,94,0022400563
0022400563,131,PT01M23.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,95,0022400563
0022400563,131,PT01M23.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (1 STL),,,1,0,96,0022400563
0022400563,133,PT01M16.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-12,13,2,Missed,1,,,0,v,MISS Bogdanovic 2' Running Layup,Missed Shot,Running Layup Shot,1,2,97,0022400563
0022400563,134,PT01M14.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,98,0022400563
0022400563,135,PT01M06.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,-98,232,25,Missed,1,,,0,h,MISS Phillips 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022400563
0022400563,136,PT01M03.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100,0022400563
0022400563,137,PT00M57.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,101,0022400563
0022400563,139,PT00M57.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,23,24,47,v,Wallace Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,102,0022400563
0022400563,140,PT00M57.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,23,25,48,v,Wallace Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,103,0022400563
0022400563,141,PT00M46.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-50,245,25,Missed,1,,,0,h,MISS Dosunmu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022400563
0022400563,142,PT00M41.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,105,0022400563
0022400563,143,PT00M35.10S,1,1610612737,ATL,1630811,Wallace,K. Wallace,81,201,22,Made,1,23,27,50,v,Wallace 22' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,106,0022400563
0022400563,144,PT00M13.90S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,Made,1,25,27,52,h,Phillips Cutting Layup Shot (6 PTS) (White 2 AST),Made Shot,Cutting Layup Shot,1,2,107,0022400563
0022400563,146,PT00M03.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-110,265,29,Missed,1,,,0,v,MISS Bogdanovic 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022400563
0022400563,147,PT00M03.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,109,0022400563
0022400563,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,27,52,,End of 1st Period (8:32 PM EST),period,end,1,0,110,0022400563
0022400563,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,27,52,,Start of 2nd Period (8:35 PM EST),period,start,0,0,111,0022400563
0022400563,154,PT11M43.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,112,0022400563
0022400563,155,PT11M28.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,-17,18,2,Missed,1,,,0,v,MISS Wallace 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113,0022400563
0022400563,156,PT11M26.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022400563
0022400563,157,PT11M21.00S,2,1610612737,ATL,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,Plowden S.FOUL (P1.T1) (I.Hwang),Foul,Shooting,1,0,115,0022400563
0022400563,159,PT11M21.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,26,27,53,h,White Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,116,0022400563
0022400563,160,PT11M21.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Williams FOR Dosunmu,Substitution,,0,0,117,0022400563
0022400563,162,PT11M21.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,27,27,54,h,White Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,118,0022400563
0022400563,164,PT11M07.00S,2,1610612737,ATL,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,119,0022400563
0022400563,165,PT11M07.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Capela FOR Okongwu,Substitution,,0,0,120,0022400563
0022400563,167,PT10M52.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,121,0022400563
0022400563,167,PT10M52.00S,2,1610612737,ATL,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy STEAL (3 STL),,,1,0,122,0022400563
0022400563,169,PT10M40.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,-185,186,26,Missed,1,,,0,v,MISS Mathews 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123,0022400563
0022400563,170,PT10M36.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124,0022400563
0022400563,171,PT10M34.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,125,0022400563
0022400563,171,PT10M34.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (2 STL),,,1,0,126,0022400563
0022400563,173,PT10M32.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry S.FOUL (P2.T1) (M.Kogut),Foul,Shooting,1,0,127,0022400563
0022400563,175,PT10M32.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,27,28,55,v,Mathews Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,128,0022400563
0022400563,176,PT10M32.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,27,29,56,v,Mathews Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,129,0022400563
0022400563,177,PT10M32.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,SUB: Giddey FOR Terry,Substitution,,0,0,130,0022400563
0022400563,179,PT10M32.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,27,30,57,v,Mathews Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,131,0022400563
0022400563,180,PT10M18.00S,2,1610612741,CHI,1629632,White,C. White,129,-13,13,Missed,1,,,0,h,MISS White 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,132,0022400563
