gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301059,232,PT11M28.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,107,0022301059
0022301059,232,PT11M28.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,1,0,108,0022301059
0022301059,155,PT11M22.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-1,18,2,Missed,1,,,0,h,MISS Watson 2' Running Layup,Missed Shot,Running Layup Shot,1,2,109,0022301059
0022301059,155,PT11M22.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant BLOCK (2 BLK),,,1,2,110,0022301059
0022301059,157,PT11M22.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111,0022301059
0022301059,158,PT11M06.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,123,216,25,Missed,1,,,0,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022301059
0022301059,159,PT11M02.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113,0022301059
0022301059,160,PT10M49.00S,2,1610612756,PHX,201152,Young,T. Young,-45,36,6,Missed,1,,,0,v,MISS Young 6' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,114,0022301059
0022301059,161,PT10M48.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115,0022301059
0022301059,162,PT10M44.00S,2,1610612756,PHX,201142,Durant,K. Durant,21,11,2,Made,1,29,31,60,v,Durant 2' Driving Finger Roll Layup (7 PTS) (Beal 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,116,0022301059
0022301059,164,PT10M44.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson S.FOUL (P2.T1) (J.Capers),Foul,Shooting,1,0,117,0022301059
0022301059,166,PT10M44.00S,2,1610612756,PHX,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Bol FOR Young,Substitution,,0,0,118,0022301059
0022301059,168,PT10M44.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,29,32,61,v,Durant Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,119,0022301059
0022301059,169,PT10M28.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-11,74,7,Made,1,31,32,63,h,Strawther 7' Driving Floating Jump Shot (2 PTS) (Jackson 3 AST),Made Shot,Driving Floating Jump Shot,1,2,120,0022301059
0022301059,171,PT10M13.00S,2,1610612756,PHX,201142,Durant,K. Durant,-36,119,12,Made,1,31,34,65,v,Durant 12' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,121,0022301059
0022301059,172,PT09M52.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-50,283,29,Missed,1,,,0,h,MISS Strawther 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022301059
0022301059,173,PT09M48.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,123,0022301059
0022301059,174,PT09M36.00S,2,1610612756,PHX,201142,Durant,K. Durant,21,29,4,Missed,1,,,0,v,MISS Durant 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124,0022301059
0022301059,174,PT09M36.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson BLOCK (1 BLK),,,1,2,125,0022301059
0022301059,176,PT09M33.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,126,0022301059
0022301059,177,PT09M33.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,127,0022301059
0022301059,177,PT09M33.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,128,0022301059
0022301059,179,PT09M29.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-223,32,0,Missed,1,,,0,h,MISS Strawther 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,129,0022301059
0022301059,180,PT09M26.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0022301059
