gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500012,38,PT08M39.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,28,0012500012
0012500012,38,PT08M39.00S,1,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann STEAL (1 STL),,,1,0,29,0012500012
0012500012,40,PT08M34.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,30,0012500012
0012500012,42,PT08M22.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,232,15,0,Made,1,17,4,21,h,Porter Jr. 3PT Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,31,0012500012
0012500012,44,PT08M11.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,137,221,26,Missed,1,,,0,v,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0012500012
0012500012,45,PT08M07.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33,0012500012
0012500012,46,PT08M07.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P1.T4) (C.Blair),Foul,Personal,1,0,34,0012500012
0012500012,48,PT07M58.00S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,35,0012500012
0012500012,50,PT07M56.00S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore P.FOUL (P1.T3) (N.Buchert),Foul,Personal,1,0,36,0012500012
0012500012,52,PT07M50.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,-120,57,13,Missed,1,,,0,v,MISS Dunn 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,37,0012500012
0012500012,53,PT07M47.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38,0012500012
0012500012,54,PT07M38.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-170,211,27,Made,1,20,4,24,h,Thomas 27' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,39,0012500012
0012500012,55,PT07M36.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,40,0012500012
0012500012,56,PT07M15.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,115,148,19,Made,1,20,6,26,v,Brooks 19' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,41,0012500012
0012500012,57,PT06M57.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,27,43,5,Made,1,22,6,28,h,Porter Jr. 5' Cutting Layup Shot (5 PTS) (Claxton 2 AST),Made Shot,Cutting Layup Shot,1,2,42,0012500012
0012500012,59,PT06M57.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,1,0,43,0012500012
0012500012,61,PT06M57.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Gillespie FOR Allen,Substitution,,0,0,44,0012500012
0012500012,63,PT06M57.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,23,6,29,h,Porter Jr. Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,45,0012500012
0012500012,64,PT06M39.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,-22,6,2,Made,1,23,8,31,v,Dunn 2' Cutting Layup Shot (2 PTS) (Ighodaro 1 AST),Made Shot,Cutting Layup Shot,1,2,46,0012500012
0012500012,66,PT06M20.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,109,41,12,Made,1,25,8,33,h,Thomas 12' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,47,0012500012
0012500012,67,PT06M20.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks S.FOUL (P2.PN) (C.Blair),Foul,Shooting,1,0,48,0012500012
0012500012,69,PT06M20.00S,1,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Sharpe FOR Mann,Substitution,,0,0,49,0012500012
0012500012,70,PT06M20.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Williams FOR Claxton,Substitution,,0,0,50,0012500012
0012500012,71,PT06M20.00S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,SUB: Saraf FOR Traore,Substitution,,0,0,51,0012500012
0012500012,72,PT06M20.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,SUB: Richards FOR Ighodaro,Substitution,,0,0,52,0012500012
0012500012,77,PT06M20.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,26,8,34,h,Thomas Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,53,0012500012
0012500012,78,PT06M03.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T4) (C.Blair),Foul,Shooting,1,0,54,0012500012
0012500012,80,PT06M03.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,26,9,35,v,Booker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,55,0012500012
0012500012,81,PT06M03.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,26,10,36,v,Booker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,56,0012500012
0012500012,82,PT05M53.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-151,222,27,Missed,1,,,0,h,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0012500012
0012500012,83,PT05M50.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58,0012500012
0012500012,95,PT05M49.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,59,0012500012
0012500012,95,PT05M49.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker STEAL (1 STL),,,1,0,60,0012500012
0012500012,87,PT05M40.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,157,211,26,Missed,1,,,0,v,MISS Brooks 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,61,0012500012
0012500012,88,PT05M38.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62,0012500012
0012500012,89,PT05M38.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,Missed,1,,,0,v,MISS Dunn Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,63,0012500012
0012500012,90,PT05M38.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64,0012500012
0012500012,91,PT05M33.00S,1,1610612756,PHX,1630208,Richards,N. Richards,18,32,4,Made,1,26,12,38,v,Richards 4' Driving Dunk (2 PTS) (Gillespie 1 AST),Made Shot,Driving Dunk Shot,1,2,65,0012500012
0012500012,93,PT05M21.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,66,0012500012
0012500012,94,PT05M18.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,1,0,67,0012500012
0012500012,97,PT05M18.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,SUB: O'Neale FOR Dunn,Substitution,,0,0,68,0012500012
0012500012,99,PT05M15.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,69,0012500012
0012500012,99,PT05M15.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale STEAL (1 STL),,,1,0,70,0012500012
0012500012,101,PT05M12.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,-4,16,2,Made,1,26,14,40,v,Brooks 2' Running Dunk (6 PTS) (O'Neale 1 AST),Made Shot,Running Dunk Shot,1,2,71,0012500012
0012500012,103,PT04M53.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,29,78,8,Made,1,28,14,42,h,Thomas 8' Driving Floating Bank Jump Shot (14 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,72,0012500012
0012500012,104,PT04M43.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P2.PN) (C.Blair),Foul,Personal,1,0,73,0012500012
0012500012,106,PT04M43.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,28,15,43,v,Booker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,74,0012500012
0012500012,107,PT04M43.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,28,16,44,v,Booker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,75,0012500012
0012500012,108,PT04M23.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,-15,63,6,Made,1,30,16,46,h,Saraf 6' Driving Layup (2 PTS) (Porter Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,76,0012500012
0012500012,110,PT04M14.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,77,0012500012
0012500012,111,PT04M14.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Martin FOR Porter Jr.,Substitution,,0,0,78,0012500012
0012500012,112,PT04M14.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,SUB: Clowney FOR Thomas,Substitution,,0,0,79,0012500012
0012500012,115,PT04M01.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,55,77,9,Made,1,32,16,48,h,Sharpe 9' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,80,0012500012
0012500012,116,PT03M50.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,92,299,31,Missed,1,,,0,v,MISS Gillespie 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81,0012500012
0012500012,117,PT03M46.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0012500012
0012500012,118,PT03M41.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,83,0012500012
0012500012,118,PT03M41.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker STEAL (2 STL),,,1,0,84,0012500012
0012500012,120,PT03M34.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,235,46,24,Made,1,32,19,51,v,Brooks 24' 3PT Running Jump Shot (9 PTS) (Booker 1 AST),Made Shot,Running Jump Shot,1,3,85,0012500012
0012500012,122,PT03M23.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,50,25,6,Missed,1,,,0,h,MISS Saraf 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86,0012500012
0012500012,123,PT03M20.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,87,0012500012
0012500012,125,PT03M20.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,88,0012500012
0012500012,126,PT03M20.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Hayes-Davis FOR Booker,Substitution,,0,0,89,0012500012
0012500012,127,PT03M20.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Allen FOR Brooks,Substitution,,0,0,90,0012500012
0012500012,130,PT03M10.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,-145,225,27,Made,1,35,19,54,h,Clowney 27' 3PT Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,91,0012500012
0012500012,132,PT02M51.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-74,259,27,Missed,1,,,0,v,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0012500012
0012500012,133,PT02M47.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,93,0012500012
0012500012,135,PT02M40.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-36,105,11,Made,1,35,21,56,v,Gillespie 11' Step Back Jump Shot (2 PTS) (O'Neale 2 AST),Made Shot,Step Back Jump shot,1,2,94,0012500012
0012500012,137,PT02M22.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,138,224,26,Missed,1,,,0,h,MISS Saraf 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0012500012
0012500012,138,PT02M18.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0012500012
0012500012,139,PT02M16.00S,1,1610612756,PHX,1628960,Allen,G. Allen,21,17,3,Made,1,35,23,58,v,Allen 3' Running Layup (2 PTS) (O'Neale 3 AST),Made Shot,Running Layup Shot,1,2,97,0012500012
0012500012,141,PT02M15.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Violation: Delay of game Violation,Violation,Delay Of Game,0,0,98,0012500012
0012500012,142,PT01M59.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,34,33,5,Missed,1,,,0,h,MISS Sharpe 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,99,0012500012
0012500012,143,PT01M56.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0012500012
0012500012,145,PT01M43.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe P.FOUL (P1.PN) (M.Dagher),Foul,Personal,1,0,101,0012500012
0012500012,147,PT01M43.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,MISS Richards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,102,0012500012
0012500012,148,PT01M43.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,103,0012500012
0012500012,149,PT01M43.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,35,24,59,v,Richards Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,104,0012500012
0012500012,150,PT01M30.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,-55,65,9,Made,1,37,24,61,h,Saraf 9' Step Back Bank Jump Shot (4 PTS),Made Shot,Step Back Bank Jump Shot,1,2,105,0012500012
0012500012,151,PT01M13.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-142,211,25,Missed,1,,,0,v,MISS O'Neale 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106,0012500012
0012500012,152,PT01M10.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,107,0012500012
0012500012,154,PT00M59.20S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,108,0012500012
0012500012,154,PT00M59.20S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards STEAL (1 STL),,,1,0,109,0012500012
0012500012,156,PT00M54.60S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-125,225,26,Made,1,37,27,64,v,Gillespie 26' 3PT Running Jump Shot (5 PTS) (O'Neale 4 AST),Made Shot,Running Jump Shot,1,3,110,0012500012
0012500012,158,PT00M43.90S,1,1610612751,BKN,1641730,Clowney,N. Clowney,22,46,5,Missed,1,,,0,h,MISS Clowney 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,111,0012500012
0012500012,158,PT00M43.90S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards BLOCK (1 BLK),,,1,2,112,0012500012
0012500012,160,PT00M42.20S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,113,0012500012
0012500012,162,PT00M38.50S,1,1610612751,BKN,1631213,Martin,T. Martin,-21,107,11,Missed,1,,,0,h,MISS Martin 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,114,0012500012
0012500012,163,PT00M36.40S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,115,0012500012
0012500012,164,PT00M34.40S,1,1610612751,BKN,1642879,Saraf,B. Saraf,228,42,0,Missed,1,,,0,h,MISS Saraf 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0012500012
0012500012,165,PT00M31.30S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117,0012500012
0012500012,166,PT00M26.80S,1,1610612756,PHX,1630208,Richards,N. Richards,7,0,1,Made,1,37,29,66,v,Richards 1' Running Dunk (5 PTS) (O'Neale 5 AST),Made Shot,Running Dunk Shot,1,2,118,0012500012
0012500012,168,PT00M05.10S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale S.FOUL (P1.PN) (C.Blair),Foul,Shooting,1,0,119,0012500012
0012500012,170,PT00M05.10S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,38,29,67,h,Saraf Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,120,0012500012
0012500012,171,PT00M05.10S,1,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,0,0,0,,0,,,0,v,SUB: Booker FOR Hayes-Davis,Substitution,,0,0,121,0012500012
0012500012,173,PT00M05.10S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,39,29,68,h,Saraf Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,122,0012500012
0012500012,174,PT00M00.80S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,89,299,31,Missed,1,,,0,v,MISS Gillespie 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123,0012500012
0012500012,175,PT00M00.80S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,124,0012500012
0012500012,176,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,29,68,,End of 1st Period (8:43 AM EST),period,end,1,0,125,0012500012
0012500012,187,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,29,68,,Start of 2nd Period (8:46 AM EST),period,start,0,0,126,0012500012
0012500012,189,PT12M00.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,127,0012500012
0012500012,188,PT11M45.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,128,0012500012
0012500012,190,PT11M37.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-4,38,4,Missed,1,,,0,v,MISS O'Neale 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129,0012500012
0012500012,191,PT11M35.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0012500012
