gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300484,188,PT08M47.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-12,153,15,Missed,1,,,0,v,MISS Smith Jr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135,0022300484
0022300484,189,PT08M44.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,136,0022300484
0022300484,190,PT08M34.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,15,2,Made,1,29,30,59,h,Drummond 2' Driving Dunk (6 PTS) (Dosunmu 2 AST),Made Shot,Driving Dunk Shot,1,2,137,0022300484
0022300484,192,PT08M17.00S,2,1610612766,CHA,1628998,Martin,C. Martin,7,239,24,Missed,1,,,0,v,MISS Martin 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,138,0022300484
0022300484,193,PT08M15.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,139,0022300484
0022300484,194,PT08M02.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-33,6,3,Missed,1,,,0,h,MISS Dosunmu 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,140,0022300484
0022300484,194,PT08M02.00S,2,1610612766,CHA,1641877,Mensah,N. Mensah,0,0,0,,0,,,0,v,Mensah BLOCK (1 BLK),,,1,2,141,0022300484
0022300484,196,PT08M01.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,142,0022300484
0022300484,197,PT08M01.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,Missed,1,,,0,h,MISS Drummond Putback Layup,Missed Shot,Putback Layup Shot,1,2,143,0022300484
0022300484,198,PT08M01.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,144,0022300484
0022300484,201,PT08M01.00S,2,1610612766,CHA,1641877,Mensah,N. Mensah,0,0,0,,0,,,0,v,Mensah P.FOUL (P3.T3) (B.Schwab),Foul,Personal,1,0,145,0022300484
0022300484,203,PT08M01.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Bridges FOR Rozier,Substitution,,0,0,146,0022300484
0022300484,204,PT08M01.00S,2,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,SUB: Richards FOR Thor,Substitution,,0,0,147,0022300484
0022300484,205,PT08M01.00S,2,1610612766,CHA,1641877,Mensah,N. Mensah,0,0,0,,0,,,0,v,SUB: Smith FOR Mensah,Substitution,,0,0,148,0022300484
0022300484,209,PT07M48.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Traveling Turnover (P3.T7),Turnover,Traveling,1,0,149,0022300484
0022300484,210,PT07M48.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Taylor FOR Dosunmu,Substitution,,0,0,150,0022300484
0022300484,212,PT07M33.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-83,69,11,Missed,1,,,0,v,MISS Bridges 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,151,0022300484
0022300484,213,PT07M31.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,152,0022300484
0022300484,214,PT07M21.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,92,244,26,Missed,1,,,0,h,MISS DeRozan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153,0022300484
0022300484,215,PT07M17.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,154,0022300484
0022300484,216,PT07M14.00S,2,1610612741,CHI,1631207,Terry,D. Terry,229,-8,0,Missed,1,,,0,h,MISS Terry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155,0022300484
0022300484,217,PT07M13.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,156,0022300484
0022300484,218,PT07M13.00S,2,1610612741,CHI,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,h,Taylor L.B.FOUL (P1.T1) (C.Kirkland),Foul,Loose Ball,1,0,157,0022300484
0022300484,221,PT06M59.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards OFF.Foul (P1) (B.Schwab),Foul,Offensive,1,0,158,0022300484
0022300484,223,PT06M59.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,159,0022300484
0022300484,224,PT06M59.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,160,0022300484
0022300484,225,PT06M59.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: LaVine FOR DeRozan,Substitution,,0,0,161,0022300484
0022300484,227,PT06M40.00S,2,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P1.T4) (B.Schwab),Foul,Personal,1,0,162,0022300484
0022300484,229,PT06M32.00S,2,1610612741,CHI,1630678,Taylor,T. Taylor,233,-13,0,Missed,1,,,0,h,MISS Taylor 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163,0022300484
0022300484,230,PT06M28.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,164,0022300484
0022300484,231,PT06M09.00S,2,1610612766,CHA,1628998,Martin,C. Martin,-94,230,25,Missed,1,,,0,v,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165,0022300484
0022300484,232,PT06M06.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,166,0022300484
0022300484,233,PT05M52.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-119,8,12,Missed,1,,,0,h,MISS LaVine 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,167,0022300484
0022300484,234,PT05M50.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,168,0022300484
0022300484,235,PT05M42.00S,2,1610612766,CHA,1628998,Martin,C. Martin,45,34,6,Missed,1,,,0,v,MISS Martin 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,169,0022300484
0022300484,235,PT05M42.00S,2,1610612741,CHI,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,h,Taylor BLOCK (1 BLK),,,1,2,170,0022300484
0022300484,237,PT05M39.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,171,0022300484
0022300484,238,PT05M36.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges P.FOUL (P1.PN) (S.Twardoski),Foul,Personal,1,0,172,0022300484
0022300484,240,PT05M36.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,30,30,60,h,White Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,173,0022300484
0022300484,241,PT05M36.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Vucevic FOR Drummond,Substitution,,0,0,174,0022300484
0022300484,242,PT05M36.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,SUB: Thor FOR Smith Jr.,Substitution,,0,0,175,0022300484
0022300484,243,PT05M36.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Miller FOR Martin,Substitution,,0,0,176,0022300484
0022300484,247,PT05M36.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,31,30,61,h,White Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,177,0022300484
0022300484,248,PT05M21.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-210,130,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178,0022300484
0022300484,249,PT05M17.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,179,0022300484
0022300484,250,PT05M05.00S,2,1610612741,CHI,1630678,Taylor,T. Taylor,-2,54,5,Made,1,33,30,63,h,Taylor 5' Driving Finger Roll Layup (2 PTS) (LaVine 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,180,0022300484
0022300484,252,PT04M47.00S,2,1610612766,CHA,202397,Smith,I. Smith,-115,111,16,Missed,1,,,0,v,MISS Smith 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,181,0022300484
0022300484,253,PT04M45.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,182,0022300484
0022300484,254,PT04M42.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P2.PN) (B.Schwab),Foul,Shooting,1,0,183,0022300484
0022300484,256,PT04M42.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,34,30,64,h,LaVine Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,184,0022300484
0022300484,257,PT04M42.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,SUB: DeRozan FOR Terry,Substitution,,0,0,185,0022300484
0022300484,258,PT04M42.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: McGowens FOR Miller,Substitution,,0,0,186,0022300484
0022300484,261,PT04M42.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,MISS LaVine Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,187,0022300484
0022300484,262,PT04M39.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,188,0022300484
0022300484,263,PT04M28.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,33,252,25,Made,1,34,33,67,v,Bridges 25' 3PT Step Back Jump Shot (12 PTS) (Smith 2 AST),Made Shot,Step Back Jump shot,1,3,189,0022300484
0022300484,265,PT04M13.00S,2,1610612741,CHI,1629632,White,C. White,5,7,1,Made,1,36,33,69,h,White 1' Driving Layup (7 PTS) (Vucevic 2 AST),Made Shot,Driving Layup Shot,1,2,190,0022300484
0022300484,266,PT04M03.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,154,213,26,Made,1,36,36,72,v,Bridges 26' 3PT Jump Shot (15 PTS) (Smith 3 AST),Made Shot,Jump Shot,1,3,191,0022300484
0022300484,268,PT03M54.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,1,0,192,0022300484
0022300484,270,PT03M54.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,37,36,73,h,White Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,193,0022300484
0022300484,272,PT03M54.00S,2,1610612741,CHI,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Taylor,Substitution,,0,0,194,0022300484
0022300484,273,PT03M54.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Rozier FOR Richards,Substitution,,0,0,195,0022300484
0022300484,274,PT03M54.00S,2,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,v,SUB: Martin FOR Smith,Substitution,,0,0,196,0022300484
0022300484,278,PT03M54.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,38,36,74,h,White Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,197,0022300484
0022300484,279,PT03M42.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,18,108,11,Missed,1,,,0,v,MISS Rozier 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,198,0022300484
0022300484,279,PT03M42.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu BLOCK (1 BLK),,,1,2,199,0022300484
0022300484,281,PT03M39.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,200,0022300484
0022300484,282,PT03M32.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,4,268,27,Missed,1,,,0,h,MISS Vucevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201,0022300484
0022300484,283,PT03M28.00S,2,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,202,0022300484
0022300484,284,PT03M16.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-72,240,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,203,0022300484
0022300484,285,PT03M12.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,204,0022300484
0022300484,286,PT03M09.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,-237,-17,24,Missed,1,,,0,v,MISS McGowens 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205,0022300484
0022300484,287,PT03M04.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,206,0022300484
0022300484,288,PT03M01.00S,2,1610612741,CHI,1629632,White,C. White,-11,7,1,Made,1,40,36,76,h,White 1' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,207,0022300484
0022300484,289,PT02M39.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-1,73,7,Made,1,40,38,78,v,Bridges 7' Driving Floating Jump Shot (17 PTS) (Rozier 3 AST),Made Shot,Driving Floating Jump Shot,1,2,208,0022300484
0022300484,292,PT02M19.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,209,0022300484
0022300484,292,PT02M19.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin STEAL (2 STL),,,1,0,210,0022300484
0022300484,294,PT02M10.00S,2,1610612766,CHA,1628998,Martin,C. Martin,-102,224,25,Made,1,40,41,81,v,Martin 25' 3PT Jump Shot (8 PTS) (Rozier 4 AST),Made Shot,Jump Shot,1,3,211,0022300484
0022300484,296,PT01M53.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,212,0022300484
0022300484,297,PT01M53.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,213,0022300484
0022300484,298,PT01M36.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,214,0022300484
0022300484,299,PT01M36.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Smith FOR Rozier,Substitution,,0,0,215,0022300484
0022300484,301,PT01M22.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-49,42,6,Made,1,42,41,83,h,Dosunmu 6' Driving Floating Jump Shot (4 PTS) (White 1 AST),Made Shot,Driving Floating Jump Shot,1,2,216,0022300484
0022300484,303,PT01M07.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan P.FOUL (P2.T2) (B.Schwab),Foul,Personal,1,0,217,0022300484
0022300484,306,PT00M52.80S,2,1610612766,CHA,202397,Smith,I. Smith,94,115,15,Missed,1,,,0,v,MISS Smith 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,218,0022300484
0022300484,307,PT00M50.80S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,219,0022300484
0022300484,320,PT00M50.80S,2,1610612766,CHA,1631121,McGowens,B. McGowens,-1,9,1,Missed,1,,,0,v,MISS McGowens 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,220,0022300484
0022300484,321,PT00M49.80S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,221,0022300484
0022300484,308,PT00M49.10S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,Missed,1,,,0,v,MISS McGowens Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,222,0022300484
0022300484,309,PT00M48.10S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,223,0022300484
0022300484,310,PT00M42.20S,2,1610612766,CHA,1631121,McGowens,B. McGowens,-11,14,2,Missed,1,,,0,v,MISS McGowens 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,224,0022300484
0022300484,312,PT00M39.50S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,225,0022300484
0022300484,313,PT00M39.10S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,6,1,Made,1,44,41,85,h,LaVine 1' Running Dunk (6 PTS) (White 2 AST),Made Shot,Running Dunk Shot,1,2,226,0022300484
0022300484,315,PT00M21.50S,2,1610612766,CHA,1628998,Martin,C. Martin,-225,14,0,Missed,1,,,0,v,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227,0022300484
0022300484,316,PT00M18.60S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,228,0022300484
0022300484,317,PT00M01.50S,2,1610612741,CHI,203897,LaVine,Z. LaVine,234,42,24,Made,1,47,41,88,h,LaVine 24' 3PT Pullup Jump Shot (9 PTS) (DeRozan 3 AST),Made Shot,Pullup Jump shot,1,3,229,0022300484
0022300484,319,PT00M00.00S,2,0,,0,,,0,0,0,,0,47,41,88,,End of 2nd Period (9:02 PM EST),period,end,1,0,230,0022300484
0022300484,332,PT12M00.00S,3,0,,0,,,0,0,0,,0,47,41,88,,Start of 3rd Period (9:17 PM EST),period,start,0,0,231,0022300484
0022300484,333,PT11M44.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan P.FOUL (P3.T1) (B.Schwab),Foul,Personal,1,0,232,0022300484
0022300484,339,PT11M35.00S,3,1610612766,CHA,1630208,Richards,N. Richards,1,6,1,Missed,1,,,0,v,MISS Richards 1' Layup,Missed Shot,Layup Shot,1,2,233,0022300484
0022300484,339,PT11M35.00S,3,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond BLOCK (2 BLK),,,1,2,234,0022300484
0022300484,341,PT11M34.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,235,0022300484
0022300484,337,PT11M34.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,236,0022300484
0022300484,338,PT11M34.00S,3,0,,335,Anderson,W. Anderson,0,0,0,,0,47,41,88,,Instant Replay3rd Period (9:18 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,237,0022300484
0022300484,342,PT11M18.00S,3,1610612741,CHI,1629632,White,C. White,-151,206,26,Missed,1,,,0,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238,0022300484
0022300484,343,PT11M15.00S,3,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,239,0022300484
0022300484,345,PT10M58.00S,3,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry P.FOUL (P1.T2) (B.Schwab),Foul,Personal,1,0,240,0022300484
0022300484,347,PT10M46.00S,3,1610612766,CHA,1628998,Martin,C. Martin,-12,5,1,Made,1,47,43,90,v,Martin 1' Driving Finger Roll Layup (10 PTS) (Bridges 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,241,0022300484
0022300484,349,PT10M24.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-11,9,1,Missed,1,,,0,h,MISS Dosunmu 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,242,0022300484
0022300484,350,PT10M23.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,243,0022300484
0022300484,352,PT10M14.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-223,104,25,Made,1,50,43,93,h,Dosunmu 25' 3PT Jump Shot (7 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,1,3,244,0022300484
0022300484,354,PT09M52.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,245,0022300484
0022300484,358,PT09M52.00S,3,0,,354,,,0,0,0,,0,50,43,93,,Instant Replay3rd Period (9:24 PM EST),Instant Replay,Overturn Ruling,0,0,246,0022300484
0022300484,356,PT09M52.00S,3,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,50,44,94,v,Rozier Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,247,0022300484
0022300484,357,PT09M52.00S,3,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,50,45,95,v,Rozier Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,248,0022300484
0022300484,359,PT09M36.00S,3,1610612741,CHI,1629632,White,C. White,40,108,12,Missed,1,,,0,h,MISS White 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,249,0022300484
0022300484,360,PT09M34.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,250,0022300484
0022300484,361,PT09M31.00S,3,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry S.FOUL (P2.T4) (B.Schwab),Foul,Shooting,1,0,251,0022300484
0022300484,363,PT09M31.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,50,46,96,v,Miller Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,252,0022300484
0022300484,364,PT09M31.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,50,47,97,v,Miller Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,253,0022300484
0022300484,365,PT09M18.00S,3,1610612741,CHI,1631207,Terry,D. Terry,207,122,24,Made,1,53,47,100,h,Terry 24' 3PT Jump Shot (5 PTS) (White 3 AST),Made Shot,Jump Shot,1,3,254,0022300484
0022300484,367,PT08M54.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,255,0022300484
0022300484,367,PT08M54.00S,3,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond STEAL (1 STL),,,1,0,256,0022300484
0022300484,369,PT08M43.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,-102,0,10,Made,1,55,47,102,h,DeRozan 10' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,257,0022300484
0022300484,370,PT08M17.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-2,42,4,Missed,1,,,0,v,MISS Miller 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,258,0022300484
0022300484,370,PT08M17.00S,3,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond BLOCK (3 BLK),,,1,2,259,0022300484
0022300484,372,PT08M16.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,260,0022300484
0022300484,374,PT08M05.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards S.FOUL (P3.T1) (B.Schwab),Foul,Shooting,1,0,261,0022300484
0022300484,376,PT08M05.00S,3,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,56,47,103,h,Drummond Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,262,0022300484
0022300484,377,PT08M05.00S,3,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,263,0022300484
0022300484,378,PT08M03.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,264,0022300484
0022300484,379,PT07M44.00S,3,1610612766,CHA,1626179,Rozier,T. Rozier,167,12,17,Made,1,56,49,105,v,Rozier 17' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,265,0022300484
0022300484,380,PT07M44.00S,3,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond S.FOUL (P1.PN) (B.Schwab),Foul,Shooting,1,0,266,0022300484
0022300484,382,PT07M44.00S,3,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,56,50,106,v,Rozier Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,267,0022300484
0022300484,383,PT07M30.00S,3,1610612741,CHI,1631207,Terry,D. Terry,237,14,24,Made,1,59,50,109,h,Terry 24' 3PT Jump Shot (8 PTS) (Dosunmu 3 AST),Made Shot,Jump Shot,1,3,268,0022300484
0022300484,385,PT07M07.00S,3,1610612766,CHA,1641706,Miller,B. Miller,18,1,2,Missed,1,,,0,v,MISS Miller 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,269,0022300484
0022300484,386,PT07M07.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,270,0022300484
