gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300433,26,PT09M28.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0022300433
0022300433,27,PT09M17.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,45,5,Made,1,10,4,14,h,Allen 5' Driving Hook Shot (6 PTS) (Mitchell 1 AST),Made Shot,Driving Hook Shot,1,2,19,0022300433
0022300433,29,PT08M55.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,6,12,1,Made,1,10,6,16,v,B. Lopez 1' Cutting Layup Shot (2 PTS) (Middleton 2 AST),Made Shot,Cutting Layup Shot,1,2,20,0022300433
0022300433,32,PT08M38.00S,1,1610612739,CLE,1629622,Strus,M. Strus,36,29,5,Missed,1,,,0,h,MISS Strus 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,21,0022300433
0022300433,32,PT08M38.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez BLOCK (1 BLK),,,1,2,22,0022300433
0022300433,34,PT08M34.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022300433
0022300433,35,PT08M33.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,24,0022300433
0022300433,35,PT08M33.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus STEAL (1 STL),,,1,0,25,0022300433
0022300433,37,PT08M30.00S,1,1610612739,CLE,1629622,Strus,M. Strus,201,164,26,Missed,1,,,0,h,MISS Strus 26' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,26,0022300433
0022300433,38,PT08M28.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27,0022300433
0022300433,39,PT08M27.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,213,176,28,Missed,1,,,0,h,MISS Mitchell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022300433
0022300433,40,PT08M25.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29,0022300433
0022300433,41,PT08M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,15,-1,2,Missed,1,,,0,v,MISS G. Antetokounmpo 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,30,0022300433
0022300433,42,PT08M17.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022300433
0022300433,43,PT08M17.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,32,0022300433
0022300433,45,PT08M17.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,11,6,17,h,Okoro Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,33,0022300433
0022300433,46,PT08M17.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,12,6,18,h,Okoro Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,34,0022300433
0022300433,47,PT08M06.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,35,0022300433
0022300433,47,PT08M06.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade STEAL (1 STL),,,1,0,36,0022300433
0022300433,49,PT07M59.00S,1,1610612739,CLE,1629622,Strus,M. Strus,205,145,25,Missed,1,,,0,h,MISS Strus 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,37,0022300433
0022300433,50,PT07M57.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38,0022300433
0022300433,51,PT07M57.00S,1,1610612739,CLE,1629622,Strus,M. Strus,217,124,25,Missed,1,,,0,h,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022300433
0022300433,52,PT07M57.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,40,0022300433
0022300433,54,PT07M45.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,1,152,15,Made,1,14,6,20,h,Mitchell 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,41,0022300433
0022300433,55,PT07M45.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,42,0022300433
0022300433,56,PT07M23.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,11,17,2,Missed,1,,,0,v,MISS G. Antetokounmpo 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,43,0022300433
0022300433,56,PT07M23.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (2 BLK),,,1,2,44,0022300433
0022300433,58,PT07M23.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,45,0022300433
0022300433,59,PT07M19.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Jump Ball Allen vs. G. Antetokounmpo: Tip to Middleton,Jump Ball,,1,0,46,0022300433
0022300433,62,PT07M14.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,-240,65,25,Made,1,14,9,23,v,Beasley 25' 3PT Step Back Jump Shot (3 PTS) (Middleton 3 AST),Made Shot,Step Back Jump shot,1,3,47,0022300433
0022300433,64,PT06M58.00S,1,1610612739,CLE,1628386,Allen,J. Allen,140,53,15,Made,1,16,9,25,h,Allen 15' Jump Shot (8 PTS) (Wade 1 AST),Made Shot,Jump Shot,1,2,48,0022300433
0022300433,66,PT06M44.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,-123,241,27,Made,1,16,12,28,v,Beasley 27' 3PT Pullup Jump Shot (6 PTS) (G. Antetokounmpo 1 AST),Made Shot,Pullup Jump shot,1,3,49,0022300433
0022300433,68,PT06M30.00S,1,1610612739,CLE,1628386,Allen,J. Allen,116,84,14,Made,1,18,12,30,h,Allen 14' Jump Shot (10 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,2,50,0022300433
0022300433,70,PT06M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo OFF.Foul (P1) (B.Taylor),Foul,Offensive,1,0,51,0022300433
0022300433,72,PT06M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,52,0022300433
0022300433,73,PT06M20.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: LeVert FOR Mitchell,Substitution,,0,0,53,0022300433
0022300433,74,PT06M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,54,0022300433
0022300433,75,PT06M20.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Connaughton FOR Middleton,Substitution,,0,0,55,0022300433
0022300433,79,PT06M09.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-2,14,1,Missed,1,,,0,h,MISS Wade 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,56,0022300433
0022300433,79,PT06M09.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez BLOCK (2 BLK),,,1,2,57,0022300433
0022300433,81,PT06M06.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022300433
0022300433,82,PT05M54.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-234,17,0,Missed,1,,,0,v,MISS Lillard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022300433
0022300433,83,PT05M51.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60,0022300433
0022300433,84,PT05M39.00S,1,1610612739,CLE,1628386,Allen,J. Allen,1,8,1,Made,1,20,12,32,h,Allen 1' Alley Oop Dunk (12 PTS) (LeVert 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,61,0022300433
0022300433,86,PT05M25.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,225,20,0,Made,1,20,15,35,v,Connaughton 3PT Jump Shot (3 PTS) (Lillard 1 AST),Made Shot,Jump Shot,1,3,62,0022300433
0022300433,88,PT05M05.00S,1,1610612739,CLE,1628386,Allen,J. Allen,60,15,6,Made,1,22,15,37,h,Allen 6' Hook Shot (14 PTS) (Strus 1 AST),Made Shot,Hook Shot,1,2,63,0022300433
0022300433,90,PT04M57.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,64,0022300433
0022300433,90,PT04M57.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus STEAL (2 STL),,,1,0,65,0022300433
0022300433,92,PT04M52.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-10,9,1,Made,1,24,15,39,h,Strus 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,66,0022300433
0022300433,93,PT04M28.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,1,180,18,Made,1,24,17,41,v,Lillard 18' Fadeaway Jumper (2 PTS) (B. Lopez 1 AST),Made Shot,Fadeaway Jump Shot,1,2,67,0022300433
0022300433,95,PT04M08.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,68,0022300433
0022300433,96,PT04M08.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Okoro,Substitution,,0,0,69,0022300433
0022300433,97,PT04M08.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Beasley,Substitution,,0,0,70,0022300433
0022300433,98,PT04M08.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Beauchamp FOR B. Lopez,Substitution,,0,0,71,0022300433
0022300433,102,PT03M54.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-126,90,15,Missed,1,,,0,v,MISS Portis 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,72,0022300433
0022300433,103,PT03M50.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73,0022300433
0022300433,104,PT03M47.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-13,248,25,Missed,1,,,0,h,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022300433
0022300433,105,PT03M46.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,75,0022300433
0022300433,107,PT03M46.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Niang FOR Wade,Substitution,,0,0,76,0022300433
0022300433,109,PT03M36.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton Traveling Turnover (P1.T5),Turnover,Traveling,1,0,77,0022300433
0022300433,110,PT03M26.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,Beauchamp P.FOUL (P1.T2) (B.Schwab),Foul,Personal,1,0,78,0022300433
0022300433,112,PT03M26.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Mitchell FOR Strus,Substitution,,0,0,79,0022300433
0022300433,114,PT03M21.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard P.FOUL (P1.T3) (A.Nagy),Foul,Personal,1,0,80,0022300433
0022300433,116,PT03M17.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,99,56,11,Made,1,26,17,43,h,LeVert 11' Fadeaway Jumper (2 PTS) (Mitchell 3 AST),Made Shot,Fadeaway Jump Shot,1,2,81,0022300433
0022300433,118,PT03M02.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,234,57,24,Made,1,26,20,46,v,Lillard 24' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,82,0022300433
0022300433,120,PT02M51.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-10,151,15,Made,1,28,20,48,h,Allen 15' Jump Bank Shot (16 PTS) (LeVert 2 AST),Made Shot,Jump Bank Shot,1,2,83,0022300433
0022300433,122,PT02M39.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,234,13,0,Missed,1,,,0,v,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022300433
0022300433,123,PT02M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,85,0022300433
0022300433,124,PT02M35.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,1,7,1,Made,1,28,22,50,v,G. Antetokounmpo 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,86,0022300433
0022300433,125,PT02M16.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-237,80,25,Missed,1,,,0,h,MISS LeVert 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87,0022300433
0022300433,126,PT02M14.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022300433
0022300433,127,PT02M08.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-130,264,29,Missed,1,,,0,v,MISS Portis 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022300433
0022300433,128,PT02M04.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,Beauchamp REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90,0022300433
0022300433,129,PT02M00.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,-9,60,6,Made,1,28,24,52,v,Beauchamp 6' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,91,0022300433
0022300433,130,PT01M53.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard P.FOUL (P2.T4) (B.Taylor),Foul,Personal,1,0,92,0022300433
0022300433,132,PT01M53.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,93,0022300433
0022300433,133,PT01M42.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-4,19,2,Made,1,30,24,54,h,Mitchell 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,94,0022300433
0022300433,134,PT01M28.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,234,17,0,Missed,1,,,0,v,MISS Beauchamp 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022300433
0022300433,135,PT01M24.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,96,0022300433
0022300433,136,PT01M11.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-7,3,1,Made,1,32,24,56,h,Niang 1' Cutting Layup Shot (2 PTS),Made Shot,Cutting Layup Shot,1,2,97,0022300433
0022300433,138,PT00M58.40S,1,1610612749,MIL,203081,Lillard,D. Lillard,-11,0,1,Made,1,32,26,58,v,Lillard 1' Cutting Finger Roll Layup Shot (7 PTS) (Connaughton 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,98,0022300433
0022300433,140,PT00M51.80S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-4,16,2,Made,1,34,26,60,h,Mitchell 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,99,0022300433
0022300433,141,PT00M39.80S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-143,270,31,Missed,1,,,0,v,MISS Connaughton 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022300433
0022300433,142,PT00M36.10S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,101,0022300433
0022300433,144,PT00M30.40S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,-232,26,0,Made,1,34,29,63,v,Beauchamp 3PT Jump Shot (5 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,1,3,102,0022300433
0022300433,146,PT00M10.90S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,105,230,25,Made,1,37,29,66,h,Mitchell 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,103,0022300433
0022300433,147,PT00M05.40S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Personal Take Foul (P1.T1) (A.Nagy),Foul,Personal Take,1,0,104,0022300433
0022300433,149,PT00M05.40S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,SUB: Okoro FOR Niang,Substitution,,0,0,105,0022300433
0022300433,150,PT00M05.40S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Wade FOR Mitchell,Substitution,,0,0,106,0022300433
0022300433,154,PT00M04.50S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,SUB: Middleton FOR Beauchamp,Substitution,,0,0,107,0022300433
0022300433,156,PT00M03.90S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,4,10,1,Made,1,37,31,68,v,G. Antetokounmpo 1' Alley Oop Layup (6 PTS) (Middleton 4 AST),Made Shot,Alley Oop Layup shot,1,2,108,0022300433
0022300433,158,PT00M00.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-22,300,30,Missed,1,,,0,h,MISS Porter Jr. 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109,0022300433
0022300433,159,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,110,0022300433
0022300433,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,31,68,,End of 1st Period (8:06 PM EST),period,end,1,0,111,0022300433
0022300433,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,31,68,,Start of 2nd Period (8:09 PM EST),period,start,0,0,112,0022300433
0022300433,174,PT11M51.00S,2,1610612749,MIL,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,113,0022300433
0022300433,175,PT11M35.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,21,62,7,Missed,1,,,0,h,MISS Thompson 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,114,0022300433
0022300433,176,PT11M32.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115,0022300433
0022300433,177,PT11M28.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,116,0022300433
0022300433,179,PT11M15.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-23,105,11,Missed,1,,,0,v,MISS Portis 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117,0022300433
0022300433,180,PT11M12.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022300433
0022300433,181,PT11M08.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,119,0022300433
0022300433,183,PT11M08.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,38,31,69,h,Mitchell Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,120,0022300433
0022300433,184,PT11M08.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,39,31,70,h,Mitchell Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,121,0022300433
0022300433,185,PT11M00.00S,2,1610612749,MIL,1626166,Payne,C. Payne,-137,284,32,Missed,1,,,0,v,MISS Payne 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022300433
0022300433,186,PT10M57.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123,0022300433
0022300433,187,PT10M44.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-76,245,26,Made,1,42,31,73,h,Merrill 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,124,0022300433
0022300433,189,PT10M22.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,125,0022300433
0022300433,189,PT10M22.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang STEAL (1 STL),,,1,0,126,0022300433
0022300433,191,PT10M12.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,206,156,26,Missed,1,,,0,h,MISS Merrill 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,127,0022300433
0022300433,192,PT10M10.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128,0022300433
0022300433,193,PT10M05.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-47,251,26,Missed,1,,,0,h,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022300433
0022300433,194,PT10M04.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,130,0022300433
