gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012400025,23,PT10M32.00S,1,1610612737,ATL,203991,Capela,C. Capela,-7,6,1,Missed,1,,,0,v,MISS Capela 1' Dunk,Missed Shot,Dunk Shot,1,2,18,0012400025
0012400025,24,PT10M29.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19,0012400025
0012400025,25,PT10M27.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,20,0012400025
0012400025,25,PT10M27.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier STEAL (1 STL),,,1,0,21,0012400025
0012400025,27,PT10M21.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,6,58,6,Made,1,2,1,3,h,Rozier 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,22,0012400025
0012400025,28,PT10M07.00S,1,1610612737,ATL,1629027,Young,T. Young,-7,7,1,Made,1,2,3,5,v,Young 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,23,0012400025
0012400025,29,PT10M07.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Violation:Defensive Goaltending (A.Nagy),Violation,Defensive Goaltending,1,0,24,0012400025
0012400025,30,PT09M49.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-4,3,1,Made,1,4,3,7,h,Herro 1' Layup (2 PTS) (Adebayo 1 AST),Made Shot,Layup Shot,1,2,25,0012400025
0012400025,32,PT09M36.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-4,11,1,Made,1,4,5,9,v,Johnson 1' Driving Layup (2 PTS) (Young 1 AST),Made Shot,Driving Layup Shot,1,2,26,0012400025
0012400025,34,PT09M17.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-159,198,25,Made,1,7,5,12,h,Butler 25' 3PT Jump Shot (3 PTS) (Herro 1 AST),Made Shot,Jump Shot,1,3,27,0012400025
0012400025,36,PT09M09.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro P.FOUL (P1.T2) (P.O'Connell),Foul,Personal,1,0,28,0012400025
0012400025,38,PT09M00.00S,1,1610612737,ATL,203991,Capela,C. Capela,2,5,1,Made,1,7,7,14,v,Capela 1' Dunk (3 PTS) (Krejčí 1 AST),Made Shot,Dunk Shot,1,2,29,0012400025
0012400025,40,PT08M44.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,30,0012400025
0012400025,40,PT08M44.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,31,0012400025
0012400025,42,PT08M34.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,180,189,26,Made,1,7,10,17,v,Johnson 26' 3PT Jump Shot (5 PTS) (Daniels 1 AST),Made Shot,Jump Shot,1,3,32,0012400025
0012400025,44,PT08M17.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,25,6,3,Made,1,9,10,19,h,Adebayo 3' Floating Jump Shot (2 PTS) (Rozier 1 AST),Made Shot,Floating Jump shot,1,2,33,0012400025
0012400025,46,PT08M08.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson OFF.Foul (P1) (A.Nagy),Foul,Offensive,1,0,34,0012400025
0012400025,48,PT08M08.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Offensive Foul Turnover (P3.T4),Turnover,Offensive Foul Turnover,1,0,35,0012400025
0012400025,49,PT07M55.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,16,84,9,Missed,1,,,0,h,MISS Rozier 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,36,0012400025
0012400025,50,PT07M48.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37,0012400025
0012400025,51,PT07M44.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,228,5,0,Made,1,9,13,22,v,Daniels 3PT Running Jump Shot (3 PTS) (Krejčí 2 AST),Made Shot,Running Jump Shot,1,3,38,0012400025
0012400025,53,PT07M29.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejčí P.FOUL (P1.T1) (A.Nagy),Foul,Personal,1,0,39,0012400025
0012400025,55,PT07M17.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,44,17,5,Made,1,11,13,24,h,Butler 5' Turnaround Jump Shot (5 PTS) (Jović 1 AST),Made Shot,Turnaround Jump Shot,1,2,40,0012400025
0012400025,57,PT07M04.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,189,183,26,Made,1,11,16,27,v,Krejčí 26' 3PT Pullup Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Pullup Jump shot,1,3,41,0012400025
0012400025,59,PT06M51.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejčí S.FOUL (P2.T2) (P.O'Connell),Foul,Shooting,1,0,42,0012400025
0012400025,61,PT06M51.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43,0012400025
0012400025,62,PT06M51.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Bufkin FOR Johnson,Substitution,,0,0,44,0012400025
0012400025,63,PT06M51.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Roddy FOR Young,Substitution,,0,0,45,0012400025
0012400025,66,PT06M51.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,12,16,28,h,Butler Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,46,0012400025
0012400025,67,PT06M51.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,MISS Butler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,47,0012400025
0012400025,68,PT06M48.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48,0012400025
0012400025,69,PT06M25.00S,1,1610612737,ATL,1631223,Roddy,D. Roddy,-1,2,0,Missed,1,,,0,v,MISS Roddy Layup,Missed Shot,Layup Shot,1,2,49,0012400025
0012400025,70,PT06M24.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,50,0012400025
0012400025,71,PT06M20.00S,1,1610612737,ATL,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,51,0012400025
0012400025,71,PT06M20.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo STEAL (1 STL),,,1,0,52,0012400025
0012400025,73,PT06M15.00S,1,1610612748,MIA,1629639,Herro,T. Herro,161,205,26,Made,1,15,16,31,h,Herro 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Rozier 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,53,0012400025
0012400025,75,PT05M51.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,50,123,13,Missed,1,,,0,v,MISS Krejčí 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54,0012400025
0012400025,76,PT05M49.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0012400025
0012400025,77,PT05M47.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-6,6,1,Made,1,17,16,33,h,Jović 1' Running Layup (2 PTS) (Butler 1 AST),Made Shot,Running Layup Shot,1,2,56,0012400025
0012400025,80,PT05M39.00S,1,1610612737,ATL,1641723,Bufkin,K. Bufkin,0,0,0,,0,,,0,v,Bufkin Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,57,0012400025
0012400025,80,PT05M39.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo STEAL (2 STL),,,1,0,58,0012400025
0012400025,82,PT05M38.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,59,0012400025
0012400025,83,PT05M23.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejčí Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,60,0012400025
0012400025,83,PT05M23.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro STEAL (1 STL),,,1,0,61,0012400025
0012400025,85,PT05M17.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-5,-7,1,Made,1,19,16,35,h,Herro 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,62,0012400025
0012400025,187,PT05M10.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejčí Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,63,0012400025
0012400025,86,PT05M08.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela L.B.FOUL (P1.T3) (J.Goble),Foul,Loose Ball,1,0,64,0012400025
0012400025,89,PT05M08.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Capela,Substitution,,0,0,65,0012400025
0012400025,91,PT05M00.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-1,-6,1,Missed,1,,,0,h,MISS Rozier 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,66,0012400025
0012400025,92,PT04M59.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67,0012400025
0012400025,93,PT04M59.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejčí S.FOUL (P3.T4) (J.Goble),Foul,Shooting,1,0,68,0012400025
0012400025,95,PT04M59.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,69,0012400025
0012400025,96,PT04M59.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,70,0012400025
0012400025,97,PT04M59.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,SUB: Mathews FOR Krejčí,Substitution,,0,0,71,0012400025
0012400025,99,PT04M59.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,20,16,36,h,Butler Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,72,0012400025
0012400025,100,PT04M42.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,-93,116,15,Missed,1,,,0,v,MISS Mathews 15' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,73,0012400025
0012400025,101,PT04M39.00S,1,1610612737,ATL,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74,0012400025
0012400025,102,PT04M39.00S,1,1610612737,ATL,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy Step Out of Bounds Turnover (P2.T9),Turnover,Step Out of Bounds Turnover,1,0,75,0012400025
0012400025,104,PT04M23.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,76,0012400025
0012400025,104,PT04M23.00S,1,1610612737,ATL,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy STEAL (1 STL),,,1,0,77,0012400025
0012400025,106,PT04M22.00S,1,1610612737,ATL,1641723,Bufkin,K. Bufkin,-4,2,0,Missed,1,,,0,v,MISS Bufkin Running Layup,Missed Shot,Running Layup Shot,1,2,78,0012400025
0012400025,106,PT04M22.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier BLOCK (1 BLK),,,1,2,79,0012400025
0012400025,108,PT04M22.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,80,0012400025
0012400025,110,PT04M22.00S,1,1610612737,ATL,1641723,Bufkin,K. Bufkin,0,0,0,,0,,,0,v,SUB: Johnson FOR Bufkin,Substitution,,0,0,81,0012400025
0012400025,111,PT04M22.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Young FOR Daniels,Substitution,,0,0,82,0012400025
0012400025,114,PT04M16.00S,1,1610612737,ATL,1631223,Roddy,D. Roddy,1,15,2,Made,1,20,18,38,v,Roddy 2' Driving Layup (2 PTS) (Johnson 2 AST),Made Shot,Driving Layup Shot,1,2,83,0012400025
0012400025,116,PT03M59.00S,1,1610612748,MIA,1629639,Herro,T. Herro,7,3,1,Missed,1,,,0,h,MISS Herro 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84,0012400025
0012400025,117,PT03M55.00S,1,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,85,0012400025
0012400025,118,PT03M53.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,-130,256,29,Missed,1,,,0,v,MISS Mathews 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,86,0012400025
0012400025,119,PT03M47.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0012400025
0012400025,120,PT03M40.00S,1,1610612748,MIA,1629639,Herro,T. Herro,229,78,24,Missed,1,,,0,h,MISS Herro 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0012400025
0012400025,121,PT03M36.00S,1,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89,0012400025
0012400025,122,PT03M23.00S,1,1610612737,ATL,1631223,Roddy,D. Roddy,130,231,27,Made,1,20,21,41,v,Roddy 27' 3PT Jump Shot (5 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,90,0012400025
0012400025,124,PT03M06.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young P.FOUL (P1.PN) (A.Nagy),Foul,Personal,1,0,91,0012400025
0012400025,126,PT03M06.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro T.FOUL (P1.T2) (A.Nagy),Foul,Technical,1,0,92,0012400025
0012400025,127,PT03M06.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,MISS Young Free Throw Technical,Free Throw,Free Throw Technical,1,0,93,0012400025
0012400025,128,PT03M06.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,94,0012400025
0012400025,129,PT03M06.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,21,21,42,h,Herro Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,95,0012400025
0012400025,130,PT03M06.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Rozier,Substitution,,0,0,96,0012400025
0012400025,131,PT03M06.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,SUB: Burks FOR Jović,Substitution,,0,0,97,0012400025
0012400025,132,PT03M06.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Highsmith FOR Adebayo,Substitution,,0,0,98,0012400025
0012400025,133,PT03M06.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Bryant FOR Butler,Substitution,,0,0,99,0012400025
0012400025,138,PT03M06.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,22,21,43,h,Herro Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,100,0012400025
0012400025,139,PT02M53.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Lost Ball Turnover (P4.T10),Turnover,Lost Ball,1,0,101,0012400025
0012400025,139,PT02M53.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. STEAL (1 STL),,,1,0,102,0012400025
0012400025,141,PT02M51.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews S.FOUL (P1.PN) (P.O'Connell),Foul,Shooting,1,0,103,0012400025
0012400025,143,PT02M51.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,104,0012400025
0012400025,144,PT02M51.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Robinson FOR Herro,Substitution,,0,0,105,0012400025
0012400025,146,PT02M51.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,23,21,44,h,Highsmith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,106,0012400025
0012400025,147,PT02M51.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,24,21,45,h,Highsmith Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,107,0012400025
0012400025,148,PT02M35.00S,1,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,-4,7,1,Made,1,24,23,47,v,Nance Jr. 1' Alley Oop Dunk (2 PTS) (Young 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,108,0012400025
0012400025,150,PT02M16.00S,1,1610612748,MIA,202692,Burks,A. Burks,-227,109,25,Made,1,27,23,50,h,Burks 25' 3PT Jump Shot (3 PTS) (Robinson 1 AST),Made Shot,Jump Shot,1,3,109,0012400025
0012400025,152,PT02M06.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,16,12,2,Missed,1,,,0,v,MISS Johnson 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,110,0012400025
0012400025,153,PT02M03.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0012400025
0012400025,154,PT01M52.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young P.FOUL (P2.PN) (A.Nagy),Foul,Personal,1,0,112,0012400025
0012400025,156,PT01M52.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,28,23,51,h,Jaquez Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,113,0012400025
0012400025,157,PT01M52.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,29,23,52,h,Jaquez Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,114,0012400025
0012400025,158,PT01M40.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,115,0012400025
0012400025,158,PT01M40.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant STEAL (1 STL),,,1,0,116,0012400025
0012400025,160,PT01M35.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,141,220,26,Missed,1,,,0,h,MISS Robinson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,117,0012400025
0012400025,161,PT01M29.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0012400025
0012400025,162,PT01M24.00S,1,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,4,6,1,Missed,1,,,0,v,MISS Nance Jr. 1' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,119,0012400025
0012400025,163,PT01M21.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120,0012400025
0012400025,164,PT01M18.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,5,1,Made,1,31,23,54,h,Bryant 1' Running Alley Oop Dunk Shot (2 PTS) (Burks 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,121,0012400025
0012400025,166,PT01M07.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,-118,232,26,Made,1,31,26,57,v,Mathews 26' 3PT Pullup Jump Shot (3 PTS) (Young 4 AST),Made Shot,Pullup Jump shot,1,3,122,0012400025
0012400025,168,PT00M55.00S,1,1610612748,MIA,202692,Burks,A. Burks,-153,198,25,Missed,1,,,0,h,MISS Burks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0012400025
0012400025,169,PT00M52.20S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124,0012400025
0012400025,170,PT00M46.60S,1,1610612737,ATL,1629027,Young,T. Young,162,248,30,Made,1,31,29,60,v,Young 30' 3PT Jump Shot (5 PTS) (Johnson 3 AST),Made Shot,Jump Shot,1,3,125,0012400025
0012400025,172,PT00M29.20S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-200,152,25,Made,1,34,29,63,h,Highsmith 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),Made Shot,Jump Shot,1,3,126,0012400025
0012400025,174,PT00M04.50S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-237,36,24,Made,1,34,32,66,v,Johnson 24' 3PT Jump Shot (8 PTS) (Young 5 AST),Made Shot,Jump Shot,1,3,127,0012400025
0012400025,176,PT00M00.60S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-161,466,49,Missed,1,,,0,h,MISS Jaquez Jr. 49' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0012400025
0012400025,177,PT00M00.10S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,129,0012400025
0012400025,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,32,66,,End of 1st Period (8:08 PM EST),period,end,1,0,130,0012400025
0012400025,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,32,66,,Start of 2nd Period (8:11 PM EST),period,start,0,0,131,0012400025
0012400025,182,PT12M00.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Violation: Delay of game Violation,Violation,Delay Of Game,0,0,132,0012400025
