gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400899,17,PT10M47.00S,1,1610612737,ATL,1629027,Young,T. Young,12,339,34,Missed,1,,,0,h,MISS Young 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,11,0022400899
0022400899,18,PT10M44.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12,0022400899
0022400899,19,PT10M41.00S,1,1610612737,ATL,1629027,Young,T. Young,-13,100,10,Made,1,4,2,6,h,Young 10' Driving Floating Jump Shot (2 PTS) (Risacher 1 AST),Made Shot,Driving Floating Jump Shot,1,2,13,0022400899
0022400899,21,PT10M18.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-12,263,26,Made,1,4,5,9,v,Nembhard 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,14,0022400899
0022400899,22,PT09M57.00S,1,1610612737,ATL,1629027,Young,T. Young,-21,89,9,Missed,1,,,0,h,MISS Young 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,15,0022400899
0022400899,23,PT09M54.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0022400899
0022400899,24,PT09M44.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,6,13,1,Missed,1,,,0,v,MISS Siakam 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17,0022400899
0022400899,25,PT09M41.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0022400899
0022400899,26,PT09M31.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-9,95,10,Missed,1,,,0,h,MISS Daniels 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,19,0022400899
0022400899,27,PT09M28.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,20,0022400899
0022400899,28,PT09M20.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-5,132,13,Made,1,4,7,11,v,Siakam 13' Pullup Jump Shot (2 PTS) (Nembhard 2 AST),Made Shot,Pullup Jump shot,1,2,21,0022400899
0022400899,30,PT09M13.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,22,0022400899
0022400899,32,PT08M52.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-50,259,26,Missed,1,,,0,v,MISS Nembhard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,23,0022400899
0022400899,32,PT08M52.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye BLOCK (1 BLK),,,1,3,24,0022400899
0022400899,34,PT08M48.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022400899
0022400899,35,PT08M45.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-199,153,25,Made,1,7,7,14,h,Risacher 25' 3PT Running Jump Shot (3 PTS) (Young 2 AST),Made Shot,Running Jump Shot,1,3,26,0022400899
0022400899,39,PT08M16.00S,1,1610612754,IND,1626167,Turner,M. Turner,-2,126,13,Missed,1,,,0,v,MISS Turner 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,27,0022400899
0022400899,40,PT08M13.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,28,0022400899
0022400899,41,PT08M09.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,38,111,12,Made,1,7,9,16,v,Nesmith 12' Fadeaway Jumper (2 PTS) (Walker 1 AST),Made Shot,Fadeaway Jump Shot,1,2,29,0022400899
0022400899,43,PT07M58.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-38,6,4,Made,1,9,9,18,h,Daniels 4' Cutting Layup Shot (2 PTS) (Okongwu 1 AST),Made Shot,Cutting Layup Shot,1,2,30,0022400899
0022400899,45,PT07M43.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,31,0022400899
0022400899,47,PT07M43.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,32,0022400899
0022400899,48,PT07M43.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,33,0022400899
0022400899,49,PT07M43.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,9,10,19,v,Siakam Free Throw 2 of 3 (3 PTS),Free Throw,Free Throw 2 of 3,1,0,34,0022400899
0022400899,50,PT07M43.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,9,11,20,v,Siakam Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,1,0,35,0022400899
0022400899,51,PT07M28.00S,1,1610612737,ATL,1629027,Young,T. Young,11,8,1,Missed,1,,,0,h,MISS Young 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36,0022400899
0022400899,52,PT07M23.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022400899
0022400899,55,PT07M09.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-10,11,1,Made,1,9,13,22,v,Nesmith 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,38,0022400899
0022400899,56,PT06M57.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,11,4,1,Made,1,11,13,24,h,Okongwu 1' Cutting Layup Shot (2 PTS) (Young 3 AST),Made Shot,Cutting Layup Shot,1,2,39,0022400899
0022400899,58,PT06M44.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,40,0022400899
0022400899,60,PT06M44.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41,0022400899
0022400899,61,PT06M44.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: LeVert FOR Young,Substitution,,0,0,42,0022400899
0022400899,62,PT06M44.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Toppin FOR Siakam,Substitution,,0,0,43,0022400899
0022400899,65,PT06M44.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,11,14,25,v,Nembhard Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,44,0022400899
0022400899,66,PT06M44.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,11,15,26,v,Nembhard Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,45,0022400899
0022400899,68,PT06M28.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,46,0022400899
0022400899,70,PT06M24.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,161,184,24,Missed,1,,,0,h,MISS Okongwu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0022400899
0022400899,71,PT06M21.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0022400899
0022400899,72,PT06M01.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,43,257,26,Missed,1,,,0,v,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022400899
0022400899,73,PT05M58.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50,0022400899
0022400899,74,PT05M51.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,-229,43,0,Missed,1,,,0,h,MISS LeVert 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51,0022400899
0022400899,75,PT05M48.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52,0022400899
0022400899,76,PT05M45.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,53,0022400899
0022400899,78,PT05M45.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,MISS LeVert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,54,0022400899
0022400899,79,PT05M45.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,55,0022400899
0022400899,80,PT05M45.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Niang FOR Okongwu,Substitution,,0,0,56,0022400899
0022400899,81,PT05M45.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,SUB: Capela FOR Gueye,Substitution,,0,0,57,0022400899
0022400899,84,PT05M45.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,MISS LeVert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,58,0022400899
0022400899,85,PT05M43.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59,0022400899
0022400899,86,PT05M35.00S,1,1610612754,IND,1641716,Walker,J. Walker,107,116,16,Missed,1,,,0,v,MISS Walker 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,60,0022400899
0022400899,87,PT05M32.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022400899
0022400899,88,PT05M24.00S,1,1610612737,ATL,203991,Capela,C. Capela,-17,56,6,Missed,1,,,0,h,MISS Capela 6' Hook Shot,Missed Shot,Hook Shot,1,2,62,0022400899
0022400899,89,PT05M23.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63,0022400899
0022400899,90,PT05M13.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-13,253,25,Missed,1,,,0,v,MISS McConnell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64,0022400899
0022400899,91,PT05M10.00S,1,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022400899
0022400899,92,PT05M02.00S,1,1610612737,ATL,1627777,Niang,G. Niang,131,240,27,Missed,1,,,0,h,MISS Niang 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,66,0022400899
0022400899,93,PT05M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67,0022400899
0022400899,94,PT04M57.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,68,0022400899
0022400899,94,PT04M57.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (1 STL),,,1,0,69,0022400899
0022400899,96,PT04M52.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,3,0,Missed,1,,,0,h,MISS LeVert Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,70,0022400899
0022400899,97,PT04M46.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,71,0022400899
0022400899,98,PT04M46.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,Missed,1,,,0,h,MISS Risacher Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,72,0022400899
0022400899,99,PT04M45.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022400899
0022400899,100,PT04M41.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,223,125,26,Made,1,11,18,29,v,Toppin 26' 3PT Running Jump Shot (3 PTS) (Nesmith 1 AST),Made Shot,Running Jump Shot,1,3,74,0022400899
0022400899,102,PT04M31.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,75,0022400899
0022400899,102,PT04M31.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith STEAL (1 STL),,,1,0,76,0022400899
0022400899,104,PT04M17.00S,1,1610612754,IND,1626167,Turner,M. Turner,-1,16,2,Made,1,11,20,31,v,Turner 2' Layup (4 PTS) (Toppin 1 AST),Made Shot,Layup Shot,1,2,77,0022400899
0022400899,106,PT04M16.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,78,0022400899
0022400899,107,PT04M16.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Sheppard FOR Walker,Substitution,,0,0,79,0022400899
0022400899,108,PT04M16.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Siakam FOR Nesmith,Substitution,,0,0,80,0022400899
0022400899,109,PT04M16.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Bryant FOR Turner,Substitution,,0,0,81,0022400899
0022400899,115,PT04M16.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,SUB: Mann FOR Risacher,Substitution,,0,0,82,0022400899
0022400899,113,PT03M59.00S,1,1610612737,ATL,1627777,Niang,G. Niang,9,5,1,Made,1,13,20,33,h,Niang 1' Driving Layup (2 PTS) (LeVert 1 AST),Made Shot,Driving Layup Shot,1,2,83,0022400899
0022400899,117,PT03M48.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-1,22,2,Made,1,13,22,35,v,McConnell 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,84,0022400899
0022400899,118,PT03M36.00S,1,1610612737,ATL,203991,Capela,C. Capela,-4,3,1,Made,1,15,22,37,h,Capela 1' Cutting Layup Shot (2 PTS) (Daniels 1 AST),Made Shot,Cutting Layup Shot,1,2,85,0022400899
0022400899,120,PT03M27.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,1,0,86,0022400899
0022400899,122,PT03M10.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-70,274,28,Missed,1,,,0,v,MISS Sheppard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022400899
0022400899,123,PT03M07.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88,0022400899
0022400899,124,PT03M06.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,58,6,Made,1,15,24,39,v,Bryant 6' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,89,0022400899
0022400899,125,PT02M39.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-33,105,11,Missed,1,,,0,h,MISS Daniels 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,90,0022400899
0022400899,126,PT02M34.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91,0022400899
0022400899,127,PT02M34.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Missed,1,,,0,h,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,92,0022400899
0022400899,128,PT02M33.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93,0022400899
0022400899,129,PT02M28.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-230,-5,0,Missed,1,,,0,v,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022400899
0022400899,130,PT02M25.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,95,0022400899
0022400899,132,PT02M20.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Young FOR Daniels,Substitution,,0,0,96,0022400899
0022400899,134,PT02M10.00S,1,1610612737,ATL,1627777,Niang,G. Niang,25,99,10,Made,1,17,24,41,h,Niang 10' Driving Hook Shot (4 PTS) (Young 4 AST),Made Shot,Driving Hook Shot,1,2,97,0022400899
0022400899,136,PT01M57.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-59,252,26,Missed,1,,,0,v,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022400899
0022400899,137,PT01M54.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,99,0022400899
0022400899,138,PT01M48.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert P.FOUL (P1.T4) (C.Kirkland),Foul,Personal,1,0,100,0022400899
0022400899,140,PT01M40.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-5,88,9,Missed,1,,,0,v,MISS Siakam 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101,0022400899
0022400899,141,PT01M37.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102,0022400899
0022400899,142,PT01M34.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-92,70,12,Made,1,17,26,43,v,Siakam 12' Turnaround Bank Shot (6 PTS),Made Shot,Turnaround Bank shot,1,2,103,0022400899
0022400899,143,PT01M15.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,157,195,25,Missed,1,,,0,h,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022400899
0022400899,144,PT01M12.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022400899
0022400899,146,PT00M55.40S,1,1610612754,IND,1627783,Siakam,P. Siakam,-58,57,8,Made,1,17,28,45,v,Siakam 8' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,106,0022400899
0022400899,147,PT00M39.60S,1,1610612737,ATL,1629611,Mann,T. Mann,92,231,25,Missed,1,,,0,h,MISS Mann 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022400899
0022400899,148,PT00M36.90S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,108,0022400899
0022400899,149,PT00M32.10S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,109,0022400899
0022400899,151,PT00M32.10S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,18,28,46,h,Young Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,110,0022400899
0022400899,152,PT00M32.10S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,19,28,47,h,Young Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,111,0022400899
0022400899,153,PT00M20.40S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,65,251,26,Made,1,19,31,50,v,Sheppard 26' 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,112,0022400899
0022400899,155,PT00M03.00S,1,1610612737,ATL,1629027,Young,T. Young,-121,164,20,Made,1,21,31,52,h,Young 20' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,113,0022400899
0022400899,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,31,52,,End of 1st Period (8:06 PM EST),period,end,1,0,114,0022400899
0022400899,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,31,52,,Start of 2nd Period (8:08 PM EST),period,start,0,0,115,0022400899
0022400899,164,PT11M49.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,228,73,24,Missed,1,,,0,v,MISS Nesmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022400899
0022400899,165,PT11M44.00S,2,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117,0022400899
0022400899,166,PT11M33.00S,2,1610612737,ATL,1627777,Niang,G. Niang,-134,206,25,Made,1,24,31,55,h,Niang 25' 3PT Jump Shot (7 PTS) (Risacher 2 AST),Made Shot,Jump Shot,1,3,118,0022400899
0022400899,168,PT11M16.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,1,18,2,Made,1,24,33,57,v,Nesmith 2' Driving Layup (6 PTS) (Sheppard 1 AST),Made Shot,Driving Layup Shot,1,2,119,0022400899
0022400899,169,PT11M16.00S,2,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,120,0022400899
0022400899,171,PT11M16.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,24,34,58,v,Nesmith Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,121,0022400899
0022400899,172,PT11M07.00S,2,1610612737,ATL,1629027,Young,T. Young,64,110,13,Missed,1,,,0,h,MISS Young 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122,0022400899
0022400899,173,PT11M03.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,123,0022400899
0022400899,174,PT11M03.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Made,1,26,34,60,h,Capela Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,124,0022400899
0022400899,175,PT10M47.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-18,147,15,Made,1,26,36,62,v,Nembhard 15' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,125,0022400899
0022400899,176,PT10M31.00S,2,1610612737,ATL,1627777,Niang,G. Niang,-4,58,6,Missed,1,,,0,h,MISS Niang 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126,0022400899
0022400899,178,PT10M31.00S,2,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127,0022400899
0022400899,179,PT10M25.00S,2,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,Made,1,28,36,64,h,Niang Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,128,0022400899
0022400899,180,PT10M17.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-18,91,9,Made,1,28,38,66,v,Siakam 9' Turnaround Jump Shot (10 PTS) (Nembhard 3 AST),Made Shot,Turnaround Jump Shot,1,2,129,0022400899
0022400899,182,PT10M08.00S,2,1610612737,ATL,1629611,Mann,T. Mann,12,-2,1,Missed,1,,,0,h,MISS Mann 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,130,0022400899
0022400899,182,PT10M08.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith BLOCK (1 BLK),,,1,2,131,0022400899
0022400899,184,PT10M08.00S,2,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132,0022400899
