gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400630,180,PT09M36.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,-230,-6,0,Made,1,37,24,61,h,Jeffries 3PT Jump Shot (3 PTS) (Micić 1 AST),Made Shot,Jump Shot,1,3,135,0022400630
0022400630,182,PT09M35.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,136,0022400630
0022400630,183,PT09M35.00S,2,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: M. Williams FOR Okogie,Substitution,,0,0,137,0022400630
0022400630,184,PT09M35.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,SUB: Grant FOR Banton,Substitution,,0,0,138,0022400630
0022400630,185,PT09M35.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Camara FOR Sharpe,Substitution,,0,0,139,0022400630
0022400630,189,PT09M18.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micić S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,140,0022400630
0022400630,191,PT09M18.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,37,25,62,v,Avdija Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,141,0022400630
0022400630,192,PT09M18.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,MISS Avdija Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,142,0022400630
0022400630,193,PT09M16.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,143,0022400630
0022400630,194,PT08M54.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micić Traveling Turnover (P2.T4),Turnover,Traveling,1,0,144,0022400630
0022400630,195,PT08M38.00S,2,1610612757,POR,1641739,Camara,T. Camara,-142,225,27,Made,1,37,28,65,v,Camara 27' 3PT Jump Shot (5 PTS) (Clingan 2 AST),Made Shot,Jump Shot,1,3,145,0022400630
0022400630,197,PT08M22.00S,2,1610612766,CHA,203995,Micić,V. Micić,87,240,26,Missed,1,,,0,h,MISS Micić 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,146,0022400630
0022400630,198,PT08M20.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,Jeffries REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,147,0022400630
0022400630,199,PT08M17.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,Jeffries Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,148,0022400630
0022400630,199,PT08M17.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons STEAL (1 STL),,,1,0,149,0022400630
0022400630,201,PT08M06.00S,2,1610612757,POR,203924,Grant,J. Grant,-228,63,24,Made,1,37,31,68,v,Grant 24' 3PT Jump Shot (6 PTS) (Clingan 3 AST),Made Shot,Jump Shot,1,3,150,0022400630
0022400630,203,PT07M50.00S,2,1610612766,CHA,1631209,Wong,I. Wong,9,116,12,Missed,1,,,0,h,MISS Wong 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,151,0022400630
0022400630,204,PT07M47.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,152,0022400630
0022400630,206,PT07M47.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,SUB: Green FOR Jeffries,Substitution,,0,0,153,0022400630
0022400630,207,PT07M47.00S,2,1610612766,CHA,1631209,Wong,I. Wong,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Wong,Substitution,,0,0,154,0022400630
0022400630,322,PT07M39.00S,2,1610612766,CHA,1631109,Williams,M. Williams,33,50,6,Missed,1,,,0,h,MISS M. Williams 6' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,155,0022400630
0022400630,323,PT07M39.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,156,0022400630
0022400630,212,PT07M37.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,157,0022400630
0022400630,214,PT07M37.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,37,32,69,v,Avdija Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,158,0022400630
0022400630,215,PT07M37.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,37,33,70,v,Avdija Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,159,0022400630
0022400630,216,PT07M15.00S,2,1610612766,CHA,1630182,Green,J. Green,33,38,5,Made,1,39,33,72,h,Green 5' Driving Floating Jump Shot (10 PTS) (M. Williams 2 AST),Made Shot,Driving Floating Jump Shot,1,2,160,0022400630
0022400630,217,PT07M06.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,161,0022400630
0022400630,217,PT07M06.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,M. Williams STEAL (1 STL),,,1,0,162,0022400630
0022400630,219,PT07M03.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-2,10,1,Made,1,41,33,74,h,Smith Jr. 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,163,0022400630
0022400630,220,PT07M03.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,164,0022400630
0022400630,223,PT07M03.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Henderson FOR Simons,Substitution,,0,0,165,0022400630
0022400630,224,PT07M03.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Sharpe FOR Avdija,Substitution,,0,0,166,0022400630
0022400630,225,PT07M03.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Walker FOR Clingan,Substitution,,0,0,167,0022400630
0022400630,229,PT07M03.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,42,33,75,h,Smith Jr. Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,168,0022400630
0022400630,230,PT06M49.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,169,0022400630
0022400630,230,PT06M49.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate STEAL (2 STL),,,1,0,170,0022400630
0022400630,232,PT06M35.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-20,19,3,Missed,1,,,0,h,MISS Smith Jr. 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,171,0022400630
0022400630,233,PT06M33.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,M. Williams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,172,0022400630
0022400630,234,PT06M32.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,Missed,1,,,0,h,MISS M. Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,173,0022400630
0022400630,235,PT06M30.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,174,0022400630
0022400630,236,PT06M24.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-112,167,20,Missed,1,,,0,v,MISS Sharpe 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,175,0022400630
0022400630,237,PT06M22.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,176,0022400630
0022400630,238,PT06M10.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-216,134,25,Missed,1,,,0,v,MISS Sharpe 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,177,0022400630
0022400630,239,PT06M07.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,178,0022400630
0022400630,240,PT06M07.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,M. Williams L.B.FOUL (P1.T4) (J.Goldenberg),Foul,Loose Ball,1,0,179,0022400630
0022400630,242,PT05M59.00S,2,1610612757,POR,203924,Grant,J. Grant,2,8,1,Missed,1,,,0,v,MISS Grant 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,180,0022400630
0022400630,243,PT05M57.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,181,0022400630
0022400630,244,PT05M53.00S,2,1610612757,POR,203924,Grant,J. Grant,234,28,24,Made,1,42,36,78,v,Grant 24' 3PT Jump Shot (9 PTS) (Henderson 1 AST),Made Shot,Jump Shot,1,3,182,0022400630
0022400630,246,PT05M53.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,183,0022400630
0022400630,247,PT05M53.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,SUB: Simpson FOR Diabate,Substitution,,0,0,184,0022400630
0022400630,248,PT05M53.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,SUB: Okogie FOR Micić,Substitution,,0,0,185,0022400630
0022400630,251,PT05M28.00S,2,1610612766,CHA,1629006,Okogie,J. Okogie,-238,27,24,Missed,1,,,0,h,MISS Okogie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186,0022400630
0022400630,252,PT05M25.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,187,0022400630
0022400630,254,PT05M13.00S,2,1610612757,POR,1631133,Walker,J. Walker,1,5,1,Missed,1,,,0,v,MISS Walker 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,188,0022400630
0022400630,254,PT05M13.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,M. Williams BLOCK (2 BLK),,,1,2,189,0022400630
0022400630,256,PT05M10.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,Simpson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,190,0022400630
0022400630,257,PT05M07.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,Simpson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,191,0022400630
0022400630,257,PT05M07.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson STEAL (1 STL),,,1,0,192,0022400630
0022400630,259,PT05M02.00S,2,1610612757,POR,203924,Grant,J. Grant,5,6,1,Missed,1,,,0,v,MISS Grant 1' Running Layup,Missed Shot,Running Layup Shot,1,2,193,0022400630
0022400630,260,PT05M01.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,194,0022400630
0022400630,261,PT05M01.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,M. Williams S.FOUL (P2.PN) (J.Goldenberg),Foul,Shooting,1,0,195,0022400630
0022400630,263,PT05M01.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,42,37,79,v,Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,196,0022400630
0022400630,264,PT05M01.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,MISS Walker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,197,0022400630
0022400630,265,PT04M58.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,198,0022400630
0022400630,266,PT04M45.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-181,162,24,Missed,1,,,0,h,MISS Smith Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199,0022400630
0022400630,267,PT04M44.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,200,0022400630
0022400630,268,PT04M44.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,M. Williams L.B.FOUL (P3.PN) (J.Goldenberg),Foul,Loose Ball,1,0,201,0022400630
0022400630,270,PT04M44.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,42,38,80,v,Grant Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,202,0022400630
0022400630,271,PT04M44.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Diabate FOR M. Williams,Substitution,,0,0,203,0022400630
0022400630,273,PT04M44.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Avdija FOR Walker,Substitution,,0,0,204,0022400630
0022400630,275,PT04M44.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,42,39,81,v,Grant Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,205,0022400630
0022400630,276,PT04M38.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,206,0022400630
0022400630,278,PT04M23.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,207,0022400630
0022400630,280,PT04M23.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,43,39,82,h,Smith Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,208,0022400630
0022400630,281,PT04M23.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,44,39,83,h,Smith Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,209,0022400630
0022400630,282,PT04M11.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-225,38,0,Missed,1,,,0,v,MISS Avdija 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210,0022400630
0022400630,283,PT04M09.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,211,0022400630
0022400630,285,PT03M56.00S,2,1610612757,POR,203924,Grant,J. Grant,-11,8,1,Made,1,44,41,85,v,Grant 1' Driving Layup (13 PTS) (Henderson 2 AST),Made Shot,Driving Layup Shot,1,2,212,0022400630
0022400630,287,PT03M41.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-167,184,25,Missed,1,,,0,h,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213,0022400630
0022400630,288,PT03M38.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,214,0022400630
0022400630,289,PT03M37.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,215,0022400630
0022400630,290,PT03M12.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-61,127,14,Made,1,46,41,87,h,Smith Jr. 14' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,2,216,0022400630
0022400630,291,PT03M06.00S,2,1610612757,POR,1641739,Camara,T. Camara,17,1,2,Made,1,46,43,89,v,Camara 2' Driving Layup (7 PTS) (Henderson 3 AST),Made Shot,Driving Layup Shot,1,2,217,0022400630
0022400630,293,PT02M55.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,5,14,1,Made,1,48,43,91,h,Simpson 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,218,0022400630
0022400630,294,PT02M42.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-2,10,1,Missed,1,,,0,v,MISS Sharpe 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,219,0022400630
0022400630,295,PT02M41.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,220,0022400630
0022400630,296,PT02M31.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,114,231,26,Missed,1,,,0,h,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221,0022400630
0022400630,297,PT02M31.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,222,0022400630
0022400630,299,PT02M31.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Simons FOR Sharpe,Substitution,,0,0,223,0022400630
0022400630,301,PT02M17.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,227,48,0,Made,1,48,46,94,v,Avdija 3PT Jump Shot (8 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,224,0022400630
0022400630,303,PT01M59.00S,2,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,225,0022400630
0022400630,303,PT01M59.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija STEAL (2 STL),,,1,0,226,0022400630
0022400630,305,PT01M54.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,Simpson S.FOUL (P1.PN) (D.Scott),Foul,Shooting,1,0,227,0022400630
0022400630,307,PT01M54.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,228,0022400630
0022400630,308,PT01M54.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,229,0022400630
0022400630,309,PT01M54.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,SUB: Wong FOR Simpson,Substitution,,0,0,230,0022400630
0022400630,311,PT01M54.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,48,47,95,v,Avdija Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,231,0022400630
0022400630,314,PT01M27.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,114,5,11,Made,1,50,47,97,h,Smith Jr. 11' Pullup Jump Shot (14 PTS) (Okogie 2 AST),Made Shot,Pullup Jump shot,1,2,232,0022400630
0022400630,316,PT01M23.00S,2,1610612757,POR,203924,Grant,J. Grant,214,109,24,Made,1,50,50,100,v,Grant 24' 3PT Jump Shot (16 PTS) (Camara 1 AST),Made Shot,Jump Shot,1,3,233,0022400630
0022400630,317,PT00M58.10S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson S.FOUL (P2.T4) (J.Goldenberg),Foul,Shooting,1,0,234,0022400630
0022400630,319,PT00M58.10S,2,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,51,50,101,h,Okogie Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,235,0022400630
0022400630,320,PT00M58.10S,2,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,52,50,102,h,Okogie Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,236,0022400630
0022400630,321,PT00M34.10S,2,1610612757,POR,1629014,Simons,A. Simons,-20,202,20,Missed,1,,,0,v,MISS Simons 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,237,0022400630
0022400630,321,PT00M34.10S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. BLOCK (1 BLK),,,1,2,238,0022400630
0022400630,325,PT00M34.10S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,239,0022400630
0022400630,326,PT00M34.10S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,240,0022400630
0022400630,327,PT00M19.30S,2,1610612766,CHA,1630182,Green,J. Green,-21,26,3,Made,1,54,50,104,h,Green 3' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,241,0022400630
0022400630,328,PT00M19.30S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara Violation:Defensive Goaltending (J.Goldenberg),Violation,Defensive Goaltending,1,0,242,0022400630
0022400630,330,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,50,104,,End of 2nd Period (8:04 PM EST),period,end,1,0,243,0022400630
0022400630,339,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,50,104,,Start of 3rd Period (8:19 PM EST),period,start,0,0,244,0022400630
0022400630,340,PT11M41.00S,3,1610612757,POR,1641739,Camara,T. Camara,-234,35,24,Missed,1,,,0,v,MISS Camara 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245,0022400630
0022400630,341,PT11M41.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,246,0022400630
0022400630,343,PT11M34.00S,3,1610612757,POR,203924,Grant,J. Grant,1,13,1,Missed,1,,,0,v,MISS Grant 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,247,0022400630
0022400630,344,PT11M32.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,248,0022400630
0022400630,345,PT11M32.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,Made,1,54,52,106,v,Clingan Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,249,0022400630
0022400630,346,PT11M09.00S,3,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micić Out of Bounds Lost Ball Turnover (P3.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,250,0022400630
0022400630,347,PT10M54.00S,3,1610612757,POR,203924,Grant,J. Grant,-1,6,1,Made,1,54,54,108,v,Grant 1' Driving Layup (18 PTS) (Clingan 4 AST),Made Shot,Driving Layup Shot,1,2,251,0022400630
0022400630,349,PT10M37.00S,3,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,252,0022400630
0022400630,349,PT10M37.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara STEAL (1 STL),,,1,0,253,0022400630
0022400630,351,PT10M35.00S,3,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micić S.FOUL (P2.T1) (J.Goldenberg),Foul,Shooting,1,0,254,0022400630
0022400630,353,PT10M35.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,54,55,109,v,Avdija Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,255,0022400630
0022400630,354,PT10M35.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,54,56,110,v,Avdija Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,256,0022400630
0022400630,355,PT10M24.00S,3,1610612766,CHA,1630182,Green,J. Green,59,13,6,Missed,1,,,0,h,MISS Green 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,257,0022400630
0022400630,356,PT10M23.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,258,0022400630
0022400630,357,PT10M20.00S,3,1610612757,POR,1641739,Camara,T. Camara,5,9,1,Made,1,54,58,112,v,Camara 1' Running Layup (9 PTS) (Simons 1 AST),Made Shot,Running Layup Shot,1,2,259,0022400630
0022400630,358,PT10M20.00S,3,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micić S.FOUL (P3.T2) (D.Scott),Foul,Shooting,1,0,260,0022400630
0022400630,360,PT10M20.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,261,0022400630
0022400630,362,PT10M20.00S,3,0,,351,King,S. King,0,0,0,,0,54,58,112,,Instant Replay3rd Period (8:23 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,262,0022400630
0022400630,363,PT10M20.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,MISS Camara Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,263,0022400630
0022400630,364,PT10M17.00S,3,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,264,0022400630
0022400630,365,PT10M03.00S,3,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,265,0022400630
0022400630,365,PT10M03.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara STEAL (2 STL),,,1,0,266,0022400630
0022400630,368,PT09M41.00S,3,1610612757,POR,1629014,Simons,A. Simons,-107,235,26,Made,1,54,61,115,v,Simons 26' 3PT Jump Shot (13 PTS) (Avdija 4 AST),Made Shot,Jump Shot,1,3,267,0022400630
0022400630,369,PT09M20.00S,3,1610612766,CHA,1631109,Williams,M. Williams,17,28,3,Missed,1,,,0,h,MISS M. Williams 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,268,0022400630
0022400630,370,PT09M18.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,269,0022400630
0022400630,371,PT09M04.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,270,0022400630
