gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500040,28,PT10M04.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey P.FOUL (P2.T4) (A.Nagy),Foul,Personal,1,0,19,0012500040
0012500040,30,PT10M04.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis P.FOUL (P2.PN) (T.Ford),Foul,Personal,1,0,20,0012500040
0012500040,32,PT10M04.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,2,9,11,v,Mobley Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,21,0012500040
0012500040,33,PT10M04.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,2,10,12,v,Mobley Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,22,0012500040
0012500040,34,PT09M55.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,230,8,0,Missed,1,,,0,h,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23,0012500040
0012500040,35,PT09M51.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0012500040
0012500040,36,PT09M50.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0,25,0012500040
0012500040,37,PT09M44.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-25,58,6,Missed,1,,,0,h,MISS Giddey 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,26,0012500040
0012500040,37,PT09M44.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,1,2,27,0012500040
0012500040,39,PT09M41.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28,0012500040
0012500040,40,PT09M38.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,7,15,2,Missed,1,,,0,v,MISS Mitchell 2' Running Layup,Missed Shot,Running Layup Shot,1,2,29,0012500040
0012500040,41,PT09M37.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0012500040
0012500040,42,PT09M29.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,25,10,3,Missed,1,,,0,h,MISS Okoro 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,31,0012500040
0012500040,43,PT09M28.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32,0012500040
0012500040,44,PT09M25.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-2,4,0,Made,1,2,12,14,v,Mobley Running Alley Oop Dunk Shot (5 PTS) (Tyson 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,33,0012500040
0012500040,46,PT09M08.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,76,239,25,Made,1,5,12,17,h,Collins 25' 3PT Jump Shot (3 PTS) (Giddey 1 AST),Made Shot,Jump Shot,1,3,34,0012500040
0012500040,48,PT08M56.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,18,13,2,Missed,1,,,0,v,MISS Hunter 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35,0012500040
0012500040,49,PT08M54.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0012500040
0012500040,50,PT08M50.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-233,2,0,Made,1,8,12,20,h,Buzelis 3PT Running Jump Shot (3 PTS) (Giddey 2 AST),Made Shot,Running Jump Shot,1,3,37,0012500040
0012500040,53,PT08M33.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Giddey,Substitution,,0,0,38,0012500040
0012500040,55,PT08M29.00S,1,1610612739,CLE,1628386,Allen,J. Allen,135,218,26,Missed,1,,,0,v,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0012500040
0012500040,56,PT08M26.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40,0012500040
0012500040,61,PT08M26.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,41,0012500040
0012500040,61,PT08M26.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,42,0012500040
0012500040,57,PT08M20.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-13,12,2,Made,1,10,12,22,h,Dosunmu 2' Running Reverse Layup (2 PTS) (Jones 1 AST),Made Shot,Running Reverse Layup Shot,1,2,43,0012500040
0012500040,59,PT08M09.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-62,252,26,Made,1,10,15,25,v,Mitchell 26' 3PT Jump Shot (5 PTS) (Hunter 1 AST),Made Shot,Jump Shot,1,3,44,0012500040
0012500040,63,PT07M59.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,45,0012500040
0012500040,63,PT07M59.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,1,0,46,0012500040
0012500040,65,PT07M54.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,-9,4,1,Made,1,10,17,27,v,Tyson 1' Running Dunk (2 PTS) (Mitchell 1 AST),Made Shot,Running Dunk Shot,1,2,47,0012500040
0012500040,67,PT07M39.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,48,0012500040
0012500040,67,PT07M39.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson STEAL (1 STL),,,1,0,49,0012500040
0012500040,69,PT07M32.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,-10,13,2,Missed,1,,,0,v,MISS Tyson 2' Running Layup,Missed Shot,Running Layup Shot,1,2,50,0012500040
0012500040,70,PT07M30.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0012500040
0012500040,71,PT07M28.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,87,236,25,Missed,1,,,0,h,MISS Dosunmu 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,52,0012500040
0012500040,72,PT07M28.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,53,0012500040
0012500040,73,PT07M28.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Allen,Substitution,,0,0,54,0012500040
0012500040,74,PT07M28.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Wade FOR Mitchell,Substitution,,0,0,55,0012500040
0012500040,77,PT07M11.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu P.FOUL (P1.PN) (T.Ford),Foul,Personal,1,0,56,0012500040
0012500040,79,PT07M11.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,10,18,28,v,Hunter Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,57,0012500040
0012500040,80,PT07M11.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58,0012500040
0012500040,81,PT07M11.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,10,19,29,v,Hunter Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,59,0012500040
0012500040,82,PT07M00.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,238,-9,24,Missed,1,,,0,h,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0012500040
0012500040,83,PT06M57.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61,0012500040
0012500040,84,PT06M53.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,150,207,26,Missed,1,,,0,h,MISS Okoro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0012500040
0012500040,85,PT06M48.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,63,0012500040
0012500040,86,PT06M35.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,147,222,27,Made,1,13,19,32,h,Dosunmu 27' 3PT Jump Shot (5 PTS) (Collins 2 AST),Made Shot,Jump Shot,1,3,64,0012500040
0012500040,88,PT06M21.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,-170,183,25,Missed,1,,,0,v,MISS Tyson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0012500040
0012500040,89,PT06M17.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66,0012500040
0012500040,90,PT06M07.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-158,212,26,Made,1,16,19,35,h,Buzelis 26' 3PT Jump Shot (6 PTS) (Okoro 1 AST),Made Shot,Jump Shot,1,3,67,0012500040
0012500040,92,PT05M55.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro S.FOUL (P2.PN) (T.Ford),Foul,Shooting,1,0,68,0012500040
0012500040,94,PT05M55.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,16,20,36,v,Mobley Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,69,0012500040
0012500040,95,PT05M55.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Giddey FOR Buzelis,Substitution,,0,0,70,0012500040
0012500040,96,PT05M55.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Williams FOR Jones,Substitution,,0,0,71,0012500040
0012500040,97,PT05M55.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,SUB: Ball FOR Tyson,Substitution,,0,0,72,0012500040
0012500040,101,PT05M55.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,16,21,37,v,Mobley Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,73,0012500040
0012500040,102,PT05M31.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-71,109,13,Made,1,18,21,39,h,Giddey 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,74,0012500040
0012500040,103,PT05M19.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,-194,148,24,Made,1,18,24,42,v,Hunter 24' 3PT Jump Shot (8 PTS) (Wade 1 AST),Made Shot,Jump Shot,1,3,75,0012500040
0012500040,106,PT04M58.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Terry FOR Okoro,Substitution,,0,0,76,0012500040
0012500040,108,PT04M52.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,62,7,6,Missed,1,,,0,h,MISS Dosunmu 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,77,0012500040
0012500040,108,PT04M52.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley BLOCK (1 BLK),,,1,2,78,0012500040
0012500040,110,PT04M52.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,79,0012500040
0012500040,111,PT04M52.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,80,0012500040
0012500040,112,PT04M39.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,10,153,15,Missed,1,,,0,v,MISS Mobley 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81,0012500040
0012500040,113,PT04M37.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82,0012500040
0012500040,114,PT04M20.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,83,0012500040
0012500040,114,PT04M20.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,84,0012500040
0012500040,116,PT04M15.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,183,174,25,Made,1,18,27,45,v,Porter Jr. 25' 3PT Running Jump Shot (3 PTS) (Mobley 2 AST),Made Shot,Running Jump Shot,1,3,85,0012500040
0012500040,118,PT04M05.00S,1,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,86,0012500040
0012500040,122,PT04M05.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Smith FOR Collins,Substitution,,0,0,87,0012500040
0012500040,123,PT04M05.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Mitchell FOR Mobley,Substitution,,0,0,88,0012500040
0012500040,124,PT04M05.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Allen FOR Hunter,Substitution,,0,0,89,0012500040
0012500040,120,PT04M05.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,MISS Terry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,90,0012500040
0012500040,121,PT04M05.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,91,0012500040
0012500040,128,PT04M05.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,MISS Terry Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,92,0012500040
0012500040,129,PT04M03.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,93,0012500040
0012500040,130,PT03M56.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Jump Ball Smith vs. Ball: Tip to Giddey,Jump Ball,,1,0,94,0012500040
0012500040,162,PT03M56.00S,1,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,95,0012500040
0012500040,162,PT03M56.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith STEAL (1 STL),,,1,0,96,0012500040
0012500040,137,PT03M51.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade C.P.FOUL (P1.T2) (K.Mulla),Foul,Clear Path,1,0,97,0012500040
0012500040,140,PT03M51.00S,1,0,,137,Maxwell,V. Maxwell,0,0,0,,0,18,27,45,,Instant Replay1st Period (8:32 PM EST),Instant Replay,Overturn Ruling,0,0,98,0012500040
0012500040,142,PT03M51.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,19,27,46,h,Terry Free Throw Clear Path 1 of 2 (1 PTS),Free Throw,Free Throw Clear Path 1 of 2,1,0,99,0012500040
0012500040,143,PT03M51.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,20,27,47,h,Terry Free Throw Clear Path 2 of 2 (2 PTS),Free Throw,Free Throw Clear Path 2 of 2,1,0,100,0012500040
0012500040,144,PT03M46.00S,1,1610612741,CHI,1630188,Smith,J. Smith,2,20,2,Made,1,22,27,49,h,Smith 2' Driving Layup (2 PTS) (Terry 1 AST),Made Shot,Driving Layup Shot,1,2,101,0012500040
0012500040,146,PT03M46.00S,1,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,1,0,102,0012500040
0012500040,148,PT03M46.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,23,27,50,h,Smith Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,103,0012500040
0012500040,149,PT03M34.00S,1,1610612739,CLE,1629731,Wade,D. Wade,228,129,26,Missed,1,,,0,v,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0012500040
0012500040,150,PT03M32.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,105,0012500040
0012500040,151,PT03M13.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,9,10,1,Made,1,25,27,52,h,Giddey 1' Driving Finger Roll Layup (4 PTS) (Dosunmu 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,106,0012500040
0012500040,153,PT02M58.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,54,260,27,Made,1,25,30,55,v,Mitchell 27' 3PT Jump Shot (8 PTS) (Wade 2 AST),Made Shot,Jump Shot,1,3,107,0012500040
0012500040,155,PT02M38.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,1,0,108,0012500040
0012500040,156,PT02M38.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,109,0012500040
0012500040,157,PT02M38.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Jones FOR Dosunmu,Substitution,,0,0,110,0012500040
0012500040,159,PT02M24.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Traveling Turnover (P1.T4),Turnover,Traveling,1,0,111,0012500040
0012500040,160,PT02M15.00S,1,1610612741,CHI,1631207,Terry,D. Terry,230,0,0,Missed,1,,,0,h,MISS Terry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0012500040
0012500040,161,PT02M11.00S,1,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0012500040
0012500040,164,PT02M07.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-7,263,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,114,0012500040
0012500040,165,PT02M03.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0012500040
0012500040,166,PT01M48.00S,1,1610612741,CHI,1631207,Terry,D. Terry,10,13,2,Missed,1,,,0,h,MISS Terry 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116,0012500040
0012500040,166,PT01M48.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (2 BLK),,,1,2,117,0012500040
0012500040,168,PT01M46.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,118,0012500040
0012500040,169,PT01M38.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,13,11,2,Missed,1,,,0,v,MISS Mitchell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119,0012500040
0012500040,170,PT01M37.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0012500040
0012500040,171,PT01M32.00S,1,1610612741,CHI,1630172,Williams,P. Williams,154,191,25,Made,1,28,30,58,h,Williams 25' 3PT Running Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Running Jump Shot,1,3,121,0012500040
0012500040,173,PT01M22.00S,1,1610612739,CLE,1628366,Ball,L. Ball,-223,9,0,Missed,1,,,0,v,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0012500040
0012500040,174,PT01M20.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123,0012500040
0012500040,175,PT01M18.00S,1,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball S.FOUL (P3.T4) (K.Mulla),Foul,Shooting,1,0,124,0012500040
0012500040,177,PT01M18.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,125,0012500040
0012500040,178,PT01M18.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,1,0,126,0012500040
0012500040,179,PT01M18.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,29,30,59,h,Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,127,0012500040
0012500040,180,PT01M06.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,34,171,17,Made,1,29,32,61,v,Mitchell 17' Pullup Jump Shot (10 PTS) (Ball 1 AST),Made Shot,Pullup Jump shot,1,2,128,0012500040
0012500040,182,PT00M58.50S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,129,0012500040
0012500040,183,PT00M42.60S,1,1610612739,CLE,1628386,Allen,J. Allen,62,14,6,Missed,1,,,0,v,MISS Allen 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,130,0012500040
0012500040,184,PT00M40.80S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131,0012500040
0012500040,185,PT00M33.70S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-119,231,26,Missed,1,,,0,h,MISS Giddey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0012500040
0012500040,186,PT00M30.50S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133,0012500040
