gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400605,50,PT07M36.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis Out of Bounds Lost Ball Turnover (P3.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,33,0022400605
0022400605,48,PT07M36.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,34,0022400605
0022400605,49,PT07M36.00S,1,0,,45,McCloud,G. McCloud,0,0,0,,0,3,17,20,,Instant Replay1st Period (8:20 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,35,0022400605
0022400605,51,PT07M15.00S,1,1610612762,UTA,1641718,George,K. George,-115,244,27,Made,1,3,20,23,v,George 27' 3PT Jump Shot (10 PTS) (Collier 3 AST),Made Shot,Jump Shot,1,3,36,0022400605
0022400605,53,PT06M57.00S,1,1610612740,NOP,1629750,Green,J. Green,17,32,4,Missed,1,,,0,h,MISS Green 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37,0022400605
0022400605,54,PT06M55.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38,0022400605
0022400605,55,PT06M51.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,222,100,24,Made,1,6,20,26,h,McCollum 24' 3PT Pullup Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Pullup Jump shot,1,3,39,0022400605
0022400605,57,PT06M27.00S,1,1610612762,UTA,1642268,Collier,I. Collier,19,22,3,Made,1,6,22,28,v,Collier 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,40,0022400605
0022400605,58,PT06M06.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,44,179,18,Made,1,8,22,30,h,McCollum 18' Pullup Jump Shot (5 PTS) (Murray 2 AST),Made Shot,Pullup Jump shot,1,2,41,0022400605
0022400605,59,PT05M47.00S,1,1610612762,UTA,1642268,Collier,I. Collier,-80,136,16,Missed,1,,,0,v,MISS Collier 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,42,0022400605
0022400605,60,PT05M43.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,43,0022400605
0022400605,64,PT05M43.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,SUB: Sensabaugh FOR Collier,Substitution,,0,0,44,0022400605
0022400605,68,PT05M33.00S,1,1610612762,UTA,1641718,George,K. George,134,210,25,Missed,1,,,0,v,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,45,0022400605
0022400605,69,PT05M30.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022400605
0022400605,70,PT05M28.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,47,0022400605
0022400605,72,PT05M28.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,9,22,31,h,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,48,0022400605
0022400605,73,PT05M28.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,49,0022400605
0022400605,74,PT05M26.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0022400605
0022400605,75,PT05M06.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,16,18,2,Made,1,9,24,33,v,Filipowski 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,51,0022400605
0022400605,77,PT04M57.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-1,21,2,Made,1,11,24,35,h,McCollum 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,52,0022400605
0022400605,78,PT04M52.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,29,10,3,Made,1,11,26,37,v,Sensabaugh 3' Driving Floating Jump Shot (2 PTS) (George 2 AST),Made Shot,Driving Floating Jump Shot,1,2,53,0022400605
0022400605,80,PT04M52.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,54,0022400605
0022400605,82,PT04M52.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,SUB: Mills FOR Mykhailiuk,Substitution,,0,0,55,0022400605
0022400605,83,PT04M52.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,SUB: Eubanks FOR Kessler,Substitution,,0,0,56,0022400605
0022400605,86,PT04M52.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,h,SUB: Robinson-Earl FOR Green,Substitution,,0,0,57,0022400605
0022400605,88,PT04M52.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,11,27,38,v,Sensabaugh Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,58,0022400605
0022400605,89,PT04M33.00S,1,1610612740,NOP,1627749,Murray,D. Murray,134,225,26,Missed,1,,,0,h,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022400605
0022400605,90,PT04M30.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60,0022400605
0022400605,91,PT04M19.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-224,-8,0,Made,1,11,30,41,v,Filipowski 3PT Jump Shot (5 PTS) (George 3 AST),Made Shot,Jump Shot,1,3,61,0022400605
0022400605,93,PT04M08.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,20,2,Made,1,13,30,43,h,Murphy III 2' Driving Dunk (5 PTS) (McCollum 1 AST),Made Shot,Driving Dunk Shot,1,2,62,0022400605
0022400605,95,PT04M07.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,63,0022400605
0022400605,97,PT04M07.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Alvarado FOR Murray,Substitution,,0,0,64,0022400605
0022400605,98,PT04M07.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,SUB: Williams FOR George,Substitution,,0,0,65,0022400605
0022400605,101,PT03M50.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,4,18,2,Made,1,13,32,45,v,Eubanks 2' Layup (2 PTS) (Filipowski 1 AST),Made Shot,Layup Shot,1,2,66,0022400605
0022400605,103,PT03M50.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,67,0022400605
0022400605,105,PT03M50.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,13,33,46,v,Eubanks Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,68,0022400605
0022400605,106,PT03M39.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,69,0022400605
0022400605,108,PT03M39.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,14,33,47,h,Murphy III Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,70,0022400605
0022400605,109,PT03M39.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,SUB: Matkovic FOR Theis,Substitution,,0,0,71,0022400605
0022400605,111,PT03M39.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,15,33,48,h,Murphy III Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,72,0022400605
0022400605,112,PT03M29.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-186,181,26,Missed,1,,,0,v,MISS Sensabaugh 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022400605
0022400605,113,PT03M28.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,74,0022400605
0022400605,115,PT03M16.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-135,46,14,Missed,1,,,0,h,MISS Murphy III 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,75,0022400605
0022400605,116,PT03M11.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76,0022400605
0022400605,117,PT03M08.00S,1,1610612762,UTA,1642262,Williams,C. Williams,11,168,17,Made,1,15,35,50,v,Williams 17' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,77,0022400605
0022400605,118,PT03M05.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,78,0022400605
0022400605,119,PT02M50.00S,1,1610612762,UTA,201988,Mills,P. Mills,37,256,26,Missed,1,,,0,v,MISS Mills 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022400605
0022400605,120,PT02M45.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022400605
0022400605,121,PT02M34.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-109,242,27,Missed,1,,,0,h,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022400605
0022400605,122,PT02M31.00S,1,1610612762,UTA,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022400605
0022400605,123,PT02M26.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,108,232,26,Missed,1,,,0,v,MISS Sensabaugh 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,83,0022400605
0022400605,124,PT02M22.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022400605
0022400605,125,PT02M13.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,1,1,0,Missed,1,,,0,h,MISS Murphy III Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,85,0022400605
0022400605,125,PT02M13.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks BLOCK (1 BLK),,,1,2,86,0022400605
0022400605,127,PT02M10.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022400605
0022400605,128,PT02M05.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,11,12,2,Made,1,15,37,52,v,Eubanks 2' Running Layup (5 PTS) (Williams 2 AST),Made Shot,Running Layup Shot,1,2,88,0022400605
0022400605,130,PT01M53.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,59,16,6,Made,1,17,37,54,h,McCollum 6' Driving Floating Jump Shot (9 PTS) (Matkovic 1 AST),Made Shot,Driving Floating Jump Shot,1,2,89,0022400605
0022400605,132,PT01M33.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III S.FOUL (P1.T4) (C.Washington),Foul,Shooting,1,0,90,0022400605
0022400605,134,PT01M33.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,MISS Filipowski Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,91,0022400605
0022400605,135,PT01M33.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,92,0022400605
0022400605,136,PT01M33.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Hawkins FOR Murphy III,Substitution,,0,0,93,0022400605
0022400605,138,PT01M33.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,17,38,55,v,Filipowski Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,94,0022400605
0022400605,139,PT01M14.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-232,-17,0,Missed,1,,,0,h,MISS McCollum 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,95,0022400605
0022400605,140,PT01M09.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96,0022400605
0022400605,141,PT00M59.50S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,75,249,26,Missed,1,,,0,v,MISS Sensabaugh 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022400605
0022400605,142,PT00M57.40S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,98,0022400605
0022400605,144,PT00M42.60S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,125,231,26,Missed,1,,,0,h,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022400605
0022400605,145,PT00M39.80S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100,0022400605
0022400605,146,PT00M33.20S,1,1610612740,NOP,203468,McCollum,C. McCollum,16,14,2,Made,1,19,38,57,h,McCollum 2' Driving Layup (11 PTS) (Alvarado 1 AST),Made Shot,Driving Layup Shot,1,2,101,0022400605
0022400605,148,PT00M19.80S,1,1610612762,UTA,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,102,0022400605
0022400605,149,PT00M03.10S,1,1610612740,NOP,203468,McCollum,C. McCollum,-99,233,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,103,0022400605
0022400605,150,PT00M01.10S,1,1610612762,UTA,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104,0022400605
0022400605,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,38,57,,End of 1st Period (8:38 PM EST),period,end,1,0,105,0022400605
0022400605,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,38,57,,Start of 2nd Period (8:40 PM EST),period,start,0,0,106,0022400605
0022400605,159,PT11M44.00S,2,1610612762,UTA,1642262,Williams,C. Williams,1,16,2,Missed,1,,,0,v,MISS Williams 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,107,0022400605
0022400605,159,PT11M44.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl BLOCK (1 BLK),,,1,2,108,0022400605
0022400605,160,PT11M42.00S,2,1610612762,UTA,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,109,0022400605
0022400605,161,PT11M42.00S,2,1610612762,UTA,201988,Mills,P. Mills,-224,33,0,Missed,1,,,0,v,MISS Mills 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022400605
0022400605,164,PT11M37.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022400605
0022400605,165,PT11M26.00S,2,1610612740,NOP,1627749,Murray,D. Murray,17,30,3,Made,1,21,38,59,h,Murray 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,112,0022400605
0022400605,167,PT11M15.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-136,226,26,Made,1,21,41,62,v,Mykhailiuk 26' 3PT Jump Shot (3 PTS) (Collier 4 AST),Made Shot,Jump Shot,1,3,113,0022400605
0022400605,169,PT10M54.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,98,168,19,Missed,1,,,0,h,MISS Hawkins 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114,0022400605
0022400605,170,PT10M52.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022400605
0022400605,171,PT10M44.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,116,0022400605
0022400605,171,PT10M44.00S,2,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,117,0022400605
0022400605,173,PT10M38.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,10,19,2,Missed,1,,,0,h,MISS Hawkins 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,118,0022400605
0022400605,173,PT10M38.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk BLOCK (1 BLK),,,1,2,119,0022400605
0022400605,175,PT10M35.00S,2,1610612762,UTA,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,120,0022400605
0022400605,176,PT10M35.00S,2,1610612762,UTA,1642268,Collier,I. Collier,22,20,3,Missed,1,,,0,v,MISS Collier 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,121,0022400605
0022400605,177,PT10M34.00S,2,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122,0022400605
0022400605,178,PT10M33.00S,2,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,Missed,1,,,0,v,MISS Eubanks Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,123,0022400605
0022400605,179,PT10M32.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124,0022400605
0022400605,192,PT10M26.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,125,0022400605
0022400605,192,PT10M26.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,126,0022400605
0022400605,180,PT10M15.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-214,125,25,Missed,1,,,0,v,MISS Mykhailiuk 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,127,0022400605
0022400605,181,PT10M15.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128,0022400605
0022400605,182,PT10M04.00S,2,1610612740,NOP,1631255,Matković,K. Matković,126,224,26,Missed,1,,,0,h,MISS Matkovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022400605
0022400605,183,PT10M01.00S,2,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130,0022400605
0022400605,184,PT09M55.00S,2,1610612762,UTA,1629234,Eubanks,D. Eubanks,1,17,2,Made,1,21,43,64,v,Eubanks 2' Running Dunk (7 PTS) (Collier 5 AST),Made Shot,Running Dunk Shot,1,2,131,0022400605
