gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401017,15,PT10M54.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,11,0022401017
0022401017,16,PT10M54.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,Missed,1,,,0,h,MISS Hartenstein Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,12,0022401017
0022401017,17,PT10M54.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,13,0022401017
0022401017,19,PT10M48.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-75,123,14,Made,1,2,0,2,h,Gilgeous-Alexander 14' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,14,0022401017
0022401017,20,PT10M34.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,v,Simpson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,15,0022401017
0022401017,20,PT10M34.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (1 STL),,,1,0,16,0022401017
0022401017,22,PT10M31.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,12,15,2,Made,1,4,0,4,h,Wallace 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,17,0022401017
0022401017,23,PT10M15.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,67,83,11,Missed,1,,,0,v,MISS Jeffries 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,18,0022401017
0022401017,24,PT10M14.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,19,0022401017
0022401017,26,PT10M01.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0,20,0022401017
0022401017,28,PT10M01.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,MISS Holmgren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,21,0022401017
0022401017,29,PT10M01.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,22,0022401017
0022401017,30,PT10M01.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,MISS Holmgren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,23,0022401017
0022401017,31,PT09M58.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,24,0022401017
0022401017,32,PT09M52.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0,25,0022401017
0022401017,34,PT09M52.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,4,1,5,v,Bridges Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,26,0022401017
0022401017,35,PT09M52.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,4,2,6,v,Bridges Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,27,0022401017
0022401017,36,PT09M44.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,227,112,25,Made,1,7,2,9,h,Wiggins 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,28,0022401017
0022401017,38,PT09M29.00S,1,1610612766,CHA,1630182,Green,J. Green,234,9,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29,0022401017
0022401017,39,PT09M25.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022401017
0022401017,40,PT09M20.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges P.FOUL (P2.T2) (B.Kennedy),Foul,Personal,1,0,31,0022401017
0022401017,42,PT09M20.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Moore Jr. FOR Bridges,Substitution,,0,0,32,0022401017
0022401017,44,PT09M11.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,11,55,6,Missed,1,,,0,h,MISS Hartenstein 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,33,0022401017
0022401017,45,PT09M06.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34,0022401017
0022401017,46,PT08M53.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,35,0022401017
0022401017,46,PT08M53.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0,36,0022401017
0022401017,48,PT08M44.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-127,111,17,Missed,1,,,0,h,MISS Gilgeous-Alexander 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37,0022401017
0022401017,49,PT08M39.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022401017
0022401017,50,PT08M32.00S,1,1610612766,CHA,1630182,Green,J. Green,18,-1,2,Made,1,7,4,11,v,Green 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,39,0022401017
0022401017,51,PT08M24.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,36,18,4,Missed,1,,,0,h,MISS Wallace 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40,0022401017
0022401017,52,PT08M19.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41,0022401017
0022401017,53,PT08M19.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,42,0022401017
0022401017,53,PT08M19.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,43,0022401017
0022401017,55,PT08M19.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,44,0022401017
0022401017,56,PT08M07.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,10,51,5,Missed,1,,,0,v,MISS Nurkic 5' Layup,Missed Shot,Layup Shot,1,2,45,0022401017
0022401017,57,PT08M05.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,46,0022401017
0022401017,59,PT07M45.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-74,115,14,Made,1,9,4,13,h,Hartenstein 14' Floating Jump Shot (2 PTS) (Wallace 1 AST),Made Shot,Floating Jump shot,1,2,47,0022401017
0022401017,61,PT07M28.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,9,29,3,Missed,1,,,0,v,MISS Nurkic 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,48,0022401017
0022401017,62,PT07M26.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0022401017
0022401017,63,PT07M11.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,53,15,6,Missed,1,,,0,h,MISS Wiggins 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50,0022401017
0022401017,64,PT07M09.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,51,0022401017
0022401017,65,PT07M06.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,165,200,26,Missed,1,,,0,h,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022401017
0022401017,66,PT07M02.00S,1,1610612766,CHA,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,,,0,v,Moore Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022401017
0022401017,67,PT06M50.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,49,16,5,Missed,1,,,0,v,MISS Simpson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54,0022401017
0022401017,68,PT06M48.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,55,0022401017
0022401017,69,PT06M42.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-25,21,3,Made,1,11,4,15,h,Gilgeous-Alexander 3' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,56,0022401017
0022401017,70,PT06M20.00S,1,1610612766,CHA,1630182,Green,J. Green,20,-6,2,Made,1,11,6,17,v,Green 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,57,0022401017
0022401017,71,PT06M09.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-212,127,25,Made,1,14,6,20,h,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,58,0022401017
0022401017,72,PT05M56.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,229,100,25,Missed,1,,,0,v,MISS Jeffries 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022401017
0022401017,73,PT05M54.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60,0022401017
0022401017,74,PT05M45.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,137,1,14,Missed,1,,,0,h,MISS Gilgeous-Alexander 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61,0022401017
0022401017,75,PT05M44.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,62,0022401017
0022401017,77,PT05M44.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,v,SUB: Diabaté FOR Jeffries,Substitution,,0,0,63,0022401017
0022401017,78,PT05M44.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Nurkic,Substitution,,0,0,64,0022401017
0022401017,79,PT05M44.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,v,SUB: Curry FOR Simpson,Substitution,,0,0,65,0022401017
0022401017,83,PT05M42.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander OFF.Foul (P1) (S.Corbin),Foul,Offensive,1,0,66,0022401017
0022401017,85,PT05M42.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,67,0022401017
0022401017,86,PT05M42.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: J. Williams FOR Holmgren,Substitution,,0,0,68,0022401017
0022401017,87,PT05M42.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: K. Williams FOR Hartenstein,Substitution,,0,0,69,0022401017
0022401017,88,PT05M42.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Gibson FOR Green,Substitution,,0,0,70,0022401017
0022401017,92,PT05M19.00S,1,1610612766,CHA,1631111,Moore Jr.,W. Moore Jr.,-51,66,8,Missed,1,,,0,v,MISS Moore Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,71,0022401017
0022401017,93,PT05M14.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabaté REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72,0022401017
0022401017,94,PT05M12.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,-42,5,4,Missed,1,,,0,v,MISS Diabaté 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,73,0022401017
0022401017,95,PT05M12.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022401017
0022401017,96,PT05M02.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-105,272,29,Missed,1,,,0,h,MISS Wiggins 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022401017
0022401017,97,PT05M02.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,76,0022401017
0022401017,99,PT04M52.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-1,276,28,Missed,1,,,0,v,MISS Smith Jr. 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,77,0022401017
0022401017,100,PT04M49.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,78,0022401017
0022401017,102,PT04M49.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Caruso FOR Wallace,Substitution,,0,0,79,0022401017
0022401017,104,PT04M43.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-224,-24,0,Made,1,17,6,23,h,K. Williams 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,80,0022401017
0022401017,107,PT04M15.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,81,0022401017
0022401017,108,PT04M07.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,92,244,26,Made,1,20,6,26,h,Wiggins 26' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,82,0022401017
0022401017,110,PT03M40.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,125,25,13,Missed,1,,,0,v,MISS Smith Jr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83,0022401017
0022401017,110,PT03M40.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso BLOCK (1 BLK),,,1,2,84,0022401017
0022401017,112,PT03M40.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,85,0022401017
0022401017,114,PT03M38.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,186,62,20,Missed,1,,,0,v,MISS Gibson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86,0022401017
0022401017,115,PT03M34.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022401017
0022401017,116,PT03M24.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-2,290,29,Missed,1,,,0,h,MISS K. Williams 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022401017
0022401017,117,PT03M20.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabaté REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,89,0022401017
0022401017,118,PT03M17.00S,1,1610612766,CHA,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,,,0,v,Moore Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,90,0022401017
0022401017,119,PT03M06.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-69,110,13,Made,1,22,6,28,h,Gilgeous-Alexander 13' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,91,0022401017
0022401017,120,PT02M50.00S,1,1610612766,CHA,203552,Curry,S. Curry,-229,-20,0,Missed,1,,,0,v,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022401017
0022401017,121,PT02M47.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93,0022401017
0022401017,122,PT02M28.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-229,-21,0,Made,1,25,6,31,h,J. Williams 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,1,3,94,0022401017
0022401017,124,PT02M07.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,7,41,4,Made,1,25,8,33,v,Diabaté 4' Driving Layup (2 PTS) (Curry 1 AST),Made Shot,Driving Layup Shot,1,2,95,0022401017
0022401017,126,PT02M06.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,96,0022401017
0022401017,127,PT02M06.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Joe FOR Wiggins,Substitution,,0,0,97,0022401017
0022401017,128,PT02M06.00S,1,1610612766,CHA,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,,,0,v,SUB: Simpson FOR Moore Jr.,Substitution,,0,0,98,0022401017
0022401017,129,PT02M06.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,SUB: Bridges FOR Diabaté,Substitution,,0,0,99,0022401017
0022401017,133,PT01M55.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,21,2,Made,1,27,8,35,h,Gilgeous-Alexander 2' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,100,0022401017
0022401017,134,PT01M41.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,-146,206,25,Made,1,27,11,38,v,Simpson 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,101,0022401017
0022401017,135,PT01M26.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,102,0022401017
0022401017,137,PT01M26.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,28,11,39,h,K. Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,103,0022401017
0022401017,138,PT01M26.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,29,11,40,h,K. Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,104,0022401017
0022401017,139,PT01M16.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,105,0022401017
0022401017,139,PT01M16.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,106,0022401017
0022401017,141,PT01M07.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,26,7,3,Made,1,31,11,42,h,Gilgeous-Alexander 3' Driving Reverse Layup (13 PTS),Made Shot,Driving Reverse Layup Shot,1,2,107,0022401017
0022401017,142,PT00M53.60S,1,1610612766,CHA,1628970,Bridges,M. Bridges,53,30,6,Missed,1,,,0,v,MISS Bridges 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,108,0022401017
0022401017,143,PT00M51.70S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,109,0022401017
0022401017,144,PT00M45.80S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,9,10,1,Missed,1,,,0,h,MISS Gilgeous-Alexander 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,110,0022401017
0022401017,144,PT00M45.80S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges BLOCK (1 BLK),,,1,2,111,0022401017
0022401017,146,PT00M42.70S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112,0022401017
0022401017,147,PT00M36.80S,1,1610612766,CHA,203552,Curry,S. Curry,-228,-21,0,Made,1,31,14,45,v,Curry 3PT Jump Shot (3 PTS) (Simpson 1 AST),Made Shot,Jump Shot,1,3,113,0022401017
0022401017,149,PT00M32.50S,1,1610612760,OKC,1630198,Joe,I. Joe,-199,181,27,Missed,1,,,0,h,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022401017
0022401017,150,PT00M27.70S,1,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022401017
0022401017,151,PT00M10.60S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,1,0,116,0022401017
0022401017,153,PT00M05.80S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,43,78,9,Missed,1,,,0,v,MISS Smith Jr. 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,117,0022401017
0022401017,154,PT00M03.60S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,118,0022401017
0022401017,155,PT00M00.80S,1,1610612760,OKC,1629026,Williams,K. Williams,116,268,29,Made,1,34,14,48,h,K. Williams 29' 3PT Pullup Jump Shot (8 PTS) (J. Williams 1 AST),Made Shot,Pullup Jump shot,1,3,119,0022401017
0022401017,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,14,48,,End of 1st Period (8:36 PM EST),period,end,1,0,120,0022401017
0022401017,158,PT00M00.00S,1,0,,155,,,0,0,0,,0,34,14,48,,Instant Replay1st Period (8:36 PM EST),Instant Replay,Ruling Stands,0,0,121,0022401017
0022401017,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,14,48,,Start of 2nd Period (8:38 PM EST),period,start,0,0,122,0022401017
0022401017,170,PT11M49.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,57,6,Missed,1,,,0,h,MISS Hartenstein 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,123,0022401017
0022401017,171,PT11M45.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,124,0022401017
0022401017,172,PT11M45.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,Made,1,36,14,50,h,Hartenstein Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,125,0022401017
0022401017,173,PT11M30.00S,2,1610612766,CHA,1630182,Green,J. Green,-78,29,8,Missed,1,,,0,v,MISS Green 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126,0022401017
0022401017,175,PT11M26.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,127,0022401017
0022401017,176,PT11M21.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,128,0022401017
0022401017,178,PT11M21.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,37,14,51,h,Caruso Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,129,0022401017
