gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400292,180,PT11M23.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,32,25,4,Made,1,30,18,48,h,Dinwiddie 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,134,0022400292
0022400292,181,PT11M02.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,15,89,9,Missed,1,,,0,v,MISS Bridges 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,135,0022400292
0022400292,182,PT10M59.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136,0022400292
0022400292,183,PT10M54.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,20,27,3,Missed,1,,,0,h,MISS Hardy 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137,0022400292
0022400292,184,PT10M50.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,138,0022400292
0022400292,185,PT10M38.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,139,0022400292
0022400292,187,PT10M38.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,30,19,49,v,Towns Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,140,0022400292
0022400292,188,PT10M38.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,30,20,50,v,Towns Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,141,0022400292
0022400292,189,PT10M24.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,43,249,25,Made,1,33,20,53,h,Grimes 25' 3PT Pullup Jump Shot (6 PTS) (Dinwiddie 4 AST),Made Shot,Pullup Jump shot,1,3,142,0022400292
0022400292,191,PT10M06.00S,2,1610612752,NYK,1626157,Towns,K. Towns,54,36,6,Missed,1,,,0,v,MISS Towns 6' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,143,0022400292
0022400292,192,PT10M04.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144,0022400292
0022400292,193,PT09M57.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,145,0022400292
0022400292,195,PT09M57.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Anunoby FOR Bridges,Substitution,,0,0,146,0022400292
0022400292,197,PT09M47.00S,2,1610612742,DAL,1629023,Washington,P. Washington,225,-14,0,Made,1,36,20,56,h,Washington 3PT Jump Shot (7 PTS) (Dinwiddie 5 AST),Made Shot,Jump Shot,1,3,147,0022400292
0022400292,199,PT09M33.00S,2,1610612752,NYK,1628404,Hart,J. Hart,50,62,8,Missed,1,,,0,v,MISS Hart 8' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,148,0022400292
0022400292,200,PT09M31.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,149,0022400292
0022400292,201,PT09M28.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,5,8,1,Made,1,38,20,58,h,Grimes 1' Running Finger Roll Layup (8 PTS) (Dinwiddie 6 AST),Made Shot,Running Finger Roll Layup Shot,1,2,150,0022400292
0022400292,203,PT09M21.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,151,0022400292
0022400292,204,PT09M13.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,152,0022400292
0022400292,206,PT09M05.00S,2,1610612752,NYK,1628404,Hart,J. Hart,2,129,13,Missed,1,,,0,v,MISS Hart 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,153,0022400292
0022400292,207,PT09M00.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,154,0022400292
0022400292,208,PT09M00.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,Made,1,38,22,60,v,Towns Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,155,0022400292
0022400292,209,PT08M44.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-51,52,7,Missed,1,,,0,h,MISS Washington 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,156,0022400292
0022400292,210,PT08M43.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,157,0022400292
0022400292,211,PT08M34.00S,2,1610612752,NYK,1626157,Towns,K. Towns,22,4,2,Missed,1,,,0,v,MISS Towns 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,158,0022400292
0022400292,211,PT08M34.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell BLOCK (1 BLK),,,1,2,159,0022400292
0022400292,213,PT08M31.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,160,0022400292
0022400292,214,PT08M26.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,161,0022400292
0022400292,215,PT08M26.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Irving FOR Dinwiddie,Substitution,,0,0,162,0022400292
0022400292,217,PT08M10.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-224,-10,0,Missed,1,,,0,v,MISS Anunoby 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,163,0022400292
0022400292,218,PT08M07.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,164,0022400292
0022400292,219,PT08M03.00S,2,1610612742,DAL,202681,Irving,K. Irving,6,18,2,Made,1,40,22,62,h,Irving 2' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,165,0022400292
0022400292,220,PT07M59.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,166,0022400292
0022400292,220,PT07M59.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0,167,0022400292
0022400292,222,PT07M39.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-40,57,7,Missed,1,,,0,h,MISS Hardy 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,168,0022400292
0022400292,222,PT07M39.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride BLOCK (1 BLK),,,1,2,169,0022400292
0022400292,224,PT07M35.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,170,0022400292
0022400292,225,PT07M34.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,-239,72,25,Missed,1,,,0,h,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171,0022400292
0022400292,226,PT07M34.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,172,0022400292
0022400292,227,PT07M29.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,1,3,0,Missed,1,,,0,v,MISS Anunoby Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,173,0022400292
0022400292,228,PT07M27.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,174,0022400292
0022400292,229,PT07M26.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Traveling Turnover (P2.T4),Turnover,Traveling,1,0,175,0022400292
0022400292,230,PT07M26.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,SUB: Kleber FOR Hardy,Substitution,,0,0,176,0022400292
0022400292,231,PT07M26.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Marshall FOR Washington,Substitution,,0,0,177,0022400292
0022400292,232,PT07M26.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,SUB: Brunson FOR McBride,Substitution,,0,0,178,0022400292
0022400292,236,PT07M13.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-17,111,11,Missed,1,,,0,v,MISS Towns 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,179,0022400292
0022400292,237,PT07M09.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,180,0022400292
0022400292,238,PT07M05.00S,2,1610612742,DAL,202681,Irving,K. Irving,163,221,27,Made,1,43,22,65,h,Irving 27' 3PT Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,181,0022400292
0022400292,239,PT06M39.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Offensive Charge Foul (P3) (D.Collins),Foul,Offensive Charge,1,0,182,0022400292
0022400292,241,PT06M39.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,183,0022400292
0022400292,242,PT06M39.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Sims FOR Towns,Substitution,,0,0,184,0022400292
0022400292,244,PT06M25.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-208,131,25,Made,1,46,22,68,h,Marshall 25' 3PT Jump Shot (10 PTS) (Grimes 1 AST),Made Shot,Jump Shot,1,3,185,0022400292
0022400292,246,PT06M16.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P2.T3) (D.Collins),Foul,Shooting,1,0,186,0022400292
0022400292,248,PT06M16.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,46,23,69,v,Anunoby Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,187,0022400292
0022400292,249,PT06M16.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,46,24,70,v,Anunoby Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,188,0022400292
0022400292,250,PT06M03.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,189,0022400292
0022400292,250,PT06M03.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson STEAL (2 STL),,,1,0,190,0022400292
0022400292,252,PT06M00.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving P.FOUL (P1.T4) (Z.Zarba),Foul,Personal,1,0,191,0022400292
0022400292,255,PT05M48.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-65,87,11,Made,1,46,26,72,v,Brunson 11' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,192,0022400292
0022400292,256,PT05M48.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,193,0022400292
0022400292,258,PT05M48.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,46,27,73,v,Brunson Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,194,0022400292
0022400292,259,PT05M38.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart P.FOUL (P2.T2) (Z.Zarba),Foul,Personal,1,0,195,0022400292
0022400292,261,PT05M30.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,196,0022400292
0022400292,261,PT05M30.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims STEAL (1 STL),,,1,0,197,0022400292
0022400292,263,PT05M22.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,51,98,11,Made,1,46,29,75,v,Brunson 11' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,198,0022400292
0022400292,264,PT05M20.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,199,0022400292
0022400292,265,PT05M20.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Grimes,Substitution,,0,0,200,0022400292
0022400292,266,PT05M20.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Lively II FOR Powell,Substitution,,0,0,201,0022400292
0022400292,269,PT04M59.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-136,237,27,Made,1,49,29,78,h,Dinwiddie 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,202,0022400292
0022400292,270,PT04M39.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,120,241,27,Missed,1,,,0,v,MISS Brunson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,203,0022400292
0022400292,271,PT04M37.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,204,0022400292
0022400292,272,PT04M31.00S,2,1610612742,DAL,202681,Irving,K. Irving,151,88,17,Missed,1,,,0,h,MISS Irving 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,205,0022400292
0022400292,273,PT04M28.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,206,0022400292
0022400292,275,PT04M28.00S,2,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,SUB: Bridges FOR Payne,Substitution,,0,0,207,0022400292
0022400292,277,PT04M25.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,208,0022400292
0022400292,277,PT04M25.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart STEAL (1 STL),,,1,0,209,0022400292
0022400292,279,PT04M21.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,16,8,2,Missed,1,,,0,v,MISS Brunson 2' Running Layup,Missed Shot,Running Layup Shot,1,2,210,0022400292
0022400292,280,PT04M19.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,211,0022400292
0022400292,281,PT04M11.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,212,0022400292
0022400292,283,PT04M11.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,50,29,79,h,Marshall Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,213,0022400292
0022400292,284,PT04M11.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,51,29,80,h,Marshall Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,214,0022400292
0022400292,285,PT03M47.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-224,24,0,Made,1,51,32,83,v,Bridges 3PT Jump Shot (10 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,215,0022400292
0022400292,287,PT03M26.00S,2,1610612742,DAL,202681,Irving,K. Irving,-230,10,0,Missed,1,,,0,h,MISS Irving 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216,0022400292
0022400292,288,PT03M25.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,217,0022400292
0022400292,289,PT03M25.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall L.B.FOUL (P1.PN) (D.Collins),Foul,Loose Ball,1,0,218,0022400292
0022400292,291,PT03M25.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,51,33,84,v,Brunson Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,219,0022400292
0022400292,292,PT03M25.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: Washington FOR Kleber,Substitution,,0,0,220,0022400292
0022400292,294,PT03M25.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,51,34,85,v,Brunson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,221,0022400292
0022400292,295,PT03M06.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,222,0022400292
0022400292,295,PT03M06.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims STEAL (2 STL),,,1,0,223,0022400292
0022400292,297,PT03M00.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-223,-15,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224,0022400292
0022400292,298,PT02M55.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,225,0022400292
0022400292,299,PT02M52.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-12,17,2,Made,1,53,34,87,h,Marshall 2' Running Dunk (14 PTS) (Washington 3 AST),Made Shot,Running Dunk Shot,1,2,226,0022400292
0022400292,301,PT02M35.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-232,20,0,Missed,1,,,0,v,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227,0022400292
0022400292,302,PT02M34.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,228,0022400292
0022400292,304,PT02M34.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims L.B.FOUL (P2.T4) (M.Ervin),Foul,Loose Ball,1,0,229,0022400292
0022400292,306,PT02M09.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,71,53,9,Missed,1,,,0,h,MISS Dinwiddie 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,230,0022400292
0022400292,307,PT02M08.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,231,0022400292
0022400292,308,PT01M56.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,232,0022400292
0022400292,308,PT01M56.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie STEAL (1 STL),,,1,0,233,0022400292
0022400292,311,PT01M41.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,234,0022400292
0022400292,311,PT01M41.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart STEAL (2 STL),,,1,0,235,0022400292
0022400292,313,PT01M31.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-124,35,13,Made,1,53,36,89,v,Brunson 13' Pullup Jump Shot (14 PTS) (Sims 1 AST),Made Shot,Pullup Jump shot,1,2,236,0022400292
0022400292,315,PT01M10.00S,2,1610612742,DAL,1629023,Washington,P. Washington,13,29,3,Made,1,55,36,91,h,Washington 3' Driving Finger Roll Layup (9 PTS) (Irving 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,237,0022400292
0022400292,317,PT00M59.10S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-31,101,11,Made,1,55,38,93,v,Brunson 11' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,1,2,238,0022400292
0022400292,318,PT00M49.60S,2,1610612742,DAL,1629023,Washington,P. Washington,-38,253,26,Made,1,58,38,96,h,Washington 26' 3PT Jump Shot (12 PTS) (Irving 2 AST),Made Shot,Jump Shot,1,3,239,0022400292
0022400292,320,PT00M35.90S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0,240,0022400292
0022400292,321,PT00M26.80S,2,1610612752,NYK,1628404,Hart,J. Hart,-214,126,25,Missed,1,,,0,v,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241,0022400292
0022400292,322,PT00M23.10S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,242,0022400292
0022400292,323,PT00M02.90S,2,1610612742,DAL,202681,Irving,K. Irving,5,71,7,Made,1,60,38,98,h,Irving 7' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,243,0022400292
0022400292,324,PT00M00.30S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-40,463,46,Missed,1,,,0,v,MISS Bridges 46' 3PT Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,3,244,0022400292
0022400292,325,PT00M00.30S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,245,0022400292
0022400292,326,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,38,98,,End of 2nd Period (8:42 PM EST),period,end,1,0,246,0022400292
0022400292,331,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,38,98,,Start of 3rd Period (8:57 PM EST),period,start,0,0,247,0022400292
0022400292,332,PT11M42.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,22,112,11,Missed,1,,,0,v,MISS Bridges 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,248,0022400292
0022400292,333,PT11M39.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,249,0022400292
0022400292,334,PT11M25.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,250,0022400292
0022400292,336,PT11M25.00S,3,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,61,38,99,h,Grimes Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,251,0022400292
0022400292,337,PT11M25.00S,3,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,MISS Grimes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,252,0022400292
0022400292,338,PT11M23.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,253,0022400292
0022400292,339,PT11M08.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,11,69,7,Missed,1,,,0,v,MISS Anunoby 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,254,0022400292
0022400292,340,PT11M05.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,255,0022400292
0022400292,341,PT11M00.00S,3,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes Offensive Charge Foul (P2) (D.Collins),Foul,Offensive Charge,1,0,256,0022400292
0022400292,343,PT11M00.00S,3,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,1,0,257,0022400292
0022400292,345,PT10M47.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,17,5,2,Made,1,61,40,101,v,Bridges 2' Driving Finger Roll Layup (12 PTS) (Towns 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,258,0022400292
0022400292,347,PT10M24.00S,3,1610612742,DAL,202681,Irving,K. Irving,137,113,18,Made,1,63,40,103,h,Irving 18' Pullup Jump Shot (14 PTS) (Marshall 1 AST),Made Shot,Pullup Jump shot,1,2,259,0022400292
0022400292,350,PT10M06.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II S.FOUL (P3.T1) (D.Collins),Foul,Shooting,1,0,260,0022400292
0022400292,352,PT10M06.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,MISS Towns Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,261,0022400292
0022400292,353,PT10M06.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,262,0022400292
0022400292,354,PT10M06.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,63,41,104,v,Towns Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,263,0022400292
0022400292,355,PT09M52.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,7,77,8,Missed,1,,,0,h,MISS Marshall 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,264,0022400292
0022400292,356,PT09M49.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,265,0022400292
0022400292,357,PT09M47.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,-12,5,1,Made,1,65,41,106,h,Marshall 1' Putback Layup (16 PTS),Made Shot,Putback Layup Shot,1,2,266,0022400292
0022400292,358,PT09M37.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-88,283,30,Made,1,65,44,109,v,Towns 30' 3PT Jump Shot (12 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,267,0022400292
