gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400241,67,PT06M38.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49,0022400241
0022400241,68,PT06M38.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,13,13,26,h,LaVine Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,50,0022400241
0022400241,69,PT06M38.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,14,13,27,h,LaVine Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,51,0022400241
0022400241,70,PT06M20.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,93,9,Missed,1,,,0,v,MISS Sengun 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,52,0022400241
0022400241,71,PT06M18.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53,0022400241
0022400241,72,PT06M12.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-18,38,4,Made,1,16,13,29,h,Vučević 4' Floating Jump Shot (7 PTS) (LaVine 1 AST),Made Shot,Floating Jump shot,1,2,54,0022400241
0022400241,74,PT05M56.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-103,241,26,Made,1,16,16,32,v,VanVleet 26' 3PT Jump Shot (3 PTS) (Sengun 2 AST),Made Shot,Jump Shot,1,3,55,0022400241
0022400241,76,PT05M37.00S,1,1610612741,CHI,1630172,Williams,P. Williams,228,-25,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022400241
0022400241,77,PT05M35.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57,0022400241
0022400241,78,PT05M32.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine S.FOUL (P1.T2) (J.Ralls),Foul,Shooting,1,0,58,0022400241
0022400241,80,PT05M32.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,16,17,33,v,Ja. Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,59,0022400241
0022400241,81,PT05M32.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Giddey FOR White,Substitution,,0,0,60,0022400241
0022400241,82,PT05M32.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Buzelis FOR Williams,Substitution,,0,0,61,0022400241
0022400241,83,PT05M32.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,62,0022400241
0022400241,87,PT05M32.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,16,18,34,v,Ja. Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,63,0022400241
0022400241,88,PT05M18.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun P.FOUL (P1.T2) (J.Ralls),Foul,Personal,1,0,64,0022400241
0022400241,90,PT05M18.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Eason FOR Ja. Green,Substitution,,0,0,65,0022400241
0022400241,92,PT05M06.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-115,237,26,Missed,1,,,0,h,MISS Vučević 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022400241
0022400241,93,PT05M03.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67,0022400241
0022400241,94,PT04M58.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,10,6,1,Made,1,18,18,36,h,LaVine 1' Cutting Layup Shot (6 PTS) (Dosunmu 2 AST),Made Shot,Cutting Layup Shot,1,2,68,0022400241
0022400241,96,PT04M40.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-2,36,4,Made,1,18,20,38,v,Sengun 4' Driving Hook Shot (6 PTS) (VanVleet 3 AST),Made Shot,Driving Hook Shot,1,2,69,0022400241
0022400241,98,PT04M14.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-206,-7,21,Missed,1,,,0,h,MISS Giddey 21' Jump Shot,Missed Shot,Jump Shot,1,2,70,0022400241
0022400241,99,PT04M12.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022400241
0022400241,100,PT04M06.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-9,3,1,Made,1,18,22,40,v,VanVleet 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,72,0022400241
0022400241,101,PT03M50.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vučević Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,73,0022400241
0022400241,101,PT03M50.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason STEAL (1 STL),,,1,0,74,0022400241
0022400241,103,PT03M46.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis P.FOUL (P1.T3) (J.Ralls),Foul,Personal,1,0,75,0022400241
0022400241,105,PT03M46.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Smith FOR Vučević,Substitution,,0,0,76,0022400241
0022400241,106,PT03M46.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Landale FOR Sengun,Substitution,,0,0,77,0022400241
0022400241,109,PT03M38.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,78,0022400241
0022400241,109,PT03M38.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine STEAL (1 STL),,,1,0,79,0022400241
0022400241,111,PT03M29.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-207,137,25,Made,1,21,22,43,h,Buzelis 25' 3PT Jump Shot (3 PTS) (Dosunmu 3 AST),Made Shot,Jump Shot,1,3,80,0022400241
0022400241,113,PT03M16.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,4,10,1,Made,1,21,24,45,v,Thompson 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,81,0022400241
0022400241,114,PT03M00.00S,1,1610612741,CHI,1630188,Smith,J. Smith,16,4,2,Missed,1,,,0,h,MISS Smith 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82,0022400241
0022400241,115,PT02M59.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,83,0022400241
0022400241,116,PT02M57.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason Traveling Turnover (P1.T2),Turnover,Traveling,1,0,84,0022400241
0022400241,117,PT02M57.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85,0022400241
0022400241,118,PT02M57.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: White FOR LaVine,Substitution,,0,0,86,0022400241
0022400241,119,PT02M57.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,87,0022400241
0022400241,120,PT02M57.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Sheppard FOR Brooks,Substitution,,0,0,88,0022400241
0022400241,124,PT02M45.00S,1,1610612741,CHI,1629632,White,C. White,-80,238,25,Made,1,24,24,48,h,White 25' 3PT Pullup Jump Shot (8 PTS) (Giddey 3 AST),Made Shot,Pullup Jump shot,1,3,89,0022400241
0022400241,126,PT02M32.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu P.FOUL (P1.T4) (D.Taylor),Foul,Personal,1,0,90,0022400241
0022400241,128,PT02M19.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-9,20,2,Missed,1,,,0,v,MISS Eason 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91,0022400241
0022400241,129,PT02M18.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,92,0022400241
0022400241,130,PT02M12.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,88,238,25,Missed,1,,,0,h,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022400241
0022400241,131,PT02M06.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,94,0022400241
0022400241,132,PT02M04.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,227,-16,0,Missed,1,,,0,h,MISS Giddey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022400241
0022400241,133,PT02M01.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96,0022400241
0022400241,134,PT01M48.00S,1,1610612745,HOU,1629111,Landale,J. Landale,13,8,2,Missed,1,,,0,v,MISS Landale 2' Layup,Missed Shot,Layup Shot,1,2,97,0022400241
0022400241,135,PT01M46.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022400241
0022400241,136,PT01M38.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,13,8,2,Missed,1,,,0,h,MISS Dosunmu 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99,0022400241
0022400241,136,PT01M38.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale BLOCK (1 BLK),,,1,2,100,0022400241
0022400241,138,PT01M38.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,101,0022400241
0022400241,140,PT01M38.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Phillips FOR Buzelis,Substitution,,0,0,102,0022400241
0022400241,142,PT01M30.00S,1,1610612741,CHI,1630188,Smith,J. Smith,1,5,1,Made,1,26,24,50,h,Smith 1' Cutting Dunk Shot (2 PTS) (Dosunmu 4 AST),Made Shot,Cutting Dunk Shot,1,2,103,0022400241
0022400241,144,PT01M17.00S,1,1610612745,HOU,1630224,Green,J. Green,27,193,19,Made,1,26,26,52,v,Ja. Green 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,104,0022400241
0022400241,145,PT00M57.60S,1,1610612741,CHI,1641763,Phillips,J. Phillips,233,-20,0,Missed,1,,,0,h,MISS Phillips 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022400241
0022400241,146,PT00M53.90S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022400241
0022400241,147,PT00M50.00S,1,1610612745,HOU,1629111,Landale,J. Landale,9,14,2,Missed,1,,,0,v,MISS Landale 2' Running Layup,Missed Shot,Running Layup Shot,1,2,107,0022400241
0022400241,147,PT00M50.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey BLOCK (1 BLK),,,1,2,108,0022400241
0022400241,149,PT00M50.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,109,0022400241
0022400241,151,PT00M46.80S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu P.FOUL (P2.PN) (J.Goble),Foul,Personal,1,0,110,0022400241
0022400241,153,PT00M46.80S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,26,27,53,v,Landale Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,111,0022400241
0022400241,154,PT00M46.80S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,MISS Landale Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,112,0022400241
0022400241,155,PT00M44.40S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,113,0022400241
0022400241,156,PT00M31.10S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-100,249,27,Missed,1,,,0,h,MISS Dosunmu 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022400241
0022400241,157,PT00M27.40S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,115,0022400241
0022400241,159,PT00M17.50S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,235,-14,24,Missed,1,,,0,h,MISS Dosunmu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022400241
0022400241,160,PT00M14.50S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117,0022400241
0022400241,161,PT00M05.60S,1,1610612741,CHI,1629632,White,C. White,-167,251,30,Missed,1,,,0,h,MISS White 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118,0022400241
0022400241,162,PT00M01.60S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119,0022400241
0022400241,163,PT00M00.00S,1,1610612745,HOU,1630224,Green,J. Green,-201,215,29,Missed,1,,,0,v,MISS Ja. Green 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120,0022400241
0022400241,164,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,121,0022400241
0022400241,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,27,53,,End of 1st Period (7:36 PM EST),period,end,1,0,122,0022400241
0022400241,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,27,53,,Start of 2nd Period (7:38 PM EST),period,start,0,0,123,0022400241
0022400241,169,PT11M42.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason P.FOUL (P1.T1) (J.Ralls),Foul,Personal,1,0,124,0022400241
0022400241,171,PT11M35.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,-229,4,0,Missed,1,,,0,h,MISS Phillips 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022400241
0022400241,172,PT11M31.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126,0022400241
0022400241,173,PT11M28.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,127,0022400241
0022400241,175,PT11M28.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,128,0022400241
0022400241,176,PT11M28.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,129,0022400241
0022400241,177,PT11M28.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,26,28,54,v,Thompson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,130,0022400241
0022400241,178,PT11M12.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,131,0022400241
0022400241,179,PT11M02.00S,2,1610612745,HOU,1630224,Green,J. Green,130,221,26,Missed,1,,,0,v,MISS Ja. Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132,0022400241
0022400241,180,PT10M59.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133,0022400241
0022400241,181,PT10M48.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-44,40,6,Missed,1,,,0,h,MISS Smith 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134,0022400241
