gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400013,33,PT08M55.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-9,6,1,Made,1,11,7,18,h,Mitchell 1' Driving Layup (7 PTS) (Okoro 1 AST),Made Shot,Driving Layup Shot,1,2,23,0022400013
0022400013,35,PT08M45.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,219,138,26,Missed,1,,,0,v,MISS Giddey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0022400013
0022400013,36,PT08M43.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022400013
0022400013,37,PT08M32.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-126,216,25,Made,1,14,7,21,h,Mitchell 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,26,0022400013
0022400013,38,PT08M32.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,27,0022400013
0022400013,39,PT08M32.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Giddey,Substitution,,0,0,28,0022400013
0022400013,41,PT08M20.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,29,0022400013
0022400013,41,PT08M20.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen STEAL (2 STL),,,1,0,30,0022400013
0022400013,43,PT08M08.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-191,159,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,31,0022400013
0022400013,44,PT08M06.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vučević REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022400013
0022400013,45,PT07M57.00S,1,1610612741,CHI,1629632,White,C. White,148,231,27,Missed,1,,,0,v,MISS White 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,33,0022400013
0022400013,46,PT07M54.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34,0022400013
0022400013,47,PT07M49.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-224,37,0,Missed,1,,,0,h,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022400013
0022400013,48,PT07M47.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vučević REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36,0022400013
0022400013,49,PT07M31.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,37,0022400013
0022400013,51,PT07M31.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,38,0022400013
0022400013,52,PT07M31.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,39,0022400013
0022400013,53,PT07M31.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,SUB: Wade FOR Niang,Substitution,,0,0,40,0022400013
0022400013,55,PT07M31.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,14,8,22,v,Williams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,41,0022400013
0022400013,56,PT07M18.00S,1,1610612739,CLE,1628386,Allen,J. Allen,56,17,6,Made,1,16,8,24,h,Allen 6' Driving Hook Shot (4 PTS) (Garland 2 AST),Made Shot,Driving Hook Shot,1,2,42,0022400013
0022400013,58,PT07M16.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,43,0022400013
0022400013,58,PT07M16.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro STEAL (1 STL),,,0,0,44,0022400013
0022400013,60,PT07M05.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-5,8,1,Made,1,18,8,26,h,Okoro 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,0,2,45,0022400013
0022400013,61,PT07M01.00S,1,1610612741,CHI,1629632,White,C. White,-148,215,26,Made,1,18,11,29,v,White 26' 3PT Jump Shot (6 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,46,0022400013
0022400013,63,PT06M52.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-10,-4,1,Made,1,20,11,31,h,Allen 1' Cutting Dunk Shot (6 PTS) (Garland 3 AST),Made Shot,Cutting Dunk Shot,1,2,47,0022400013
0022400013,65,PT06M26.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,238,8,24,Made,1,20,14,34,v,Dosunmu 24' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,48,0022400013
0022400013,67,PT06M13.00S,1,1610612739,CLE,1629636,Garland,D. Garland,186,99,21,Made,1,22,14,36,h,Garland 21' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,49,0022400013
0022400013,68,PT06M06.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,148,211,26,Made,1,22,17,39,v,Vučević 26' 3PT Jump Shot (7 PTS) (Williams 3 AST),Made Shot,Jump Shot,1,3,50,0022400013
0022400013,70,PT06M04.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51,0022400013
0022400013,71,PT06M04.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: LeVert FOR Mitchell,Substitution,,0,0,52,0022400013
0022400013,72,PT06M04.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Giddey FOR White,Substitution,,0,0,53,0022400013
0022400013,75,PT05M47.00S,1,1610612739,CLE,1628386,Allen,J. Allen,1,10,1,Made,1,24,17,41,h,Allen 1' Driving Layup (8 PTS) (Garland 4 AST),Made Shot,Driving Layup Shot,1,2,54,0022400013
0022400013,77,PT05M47.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,55,0022400013
0022400013,79,PT05M47.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,25,17,42,h,Allen Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,56,0022400013
0022400013,80,PT05M36.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-170,160,23,Missed,1,,,0,v,MISS LaVine 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,57,0022400013
0022400013,81,PT05M34.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022400013
0022400013,82,PT05M27.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-7,16,2,Made,1,27,17,44,h,Okoro 2' Cutting Layup Shot (4 PTS) (Garland 5 AST),Made Shot,Cutting Layup Shot,1,2,59,0022400013
0022400013,84,PT05M16.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-12,265,27,Missed,1,,,0,v,MISS Vučević 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022400013
0022400013,85,PT05M15.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61,0022400013
0022400013,86,PT05M07.00S,1,1610612739,CLE,1629636,Garland,D. Garland,11,247,25,Made,1,30,17,47,h,Garland 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,62,0022400013
0022400013,87,PT04M56.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,10,18,2,Made,1,30,19,49,v,Vučević 2' Cutting Finger Roll Layup Shot (9 PTS) (Dosunmu 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,63,0022400013
0022400013,89,PT04M39.00S,1,1610612739,CLE,1628386,Allen,J. Allen,1,14,1,Made,1,32,19,51,h,Allen 1' Layup (11 PTS) (Okoro 2 AST),Made Shot,Layup Shot,1,2,64,0022400013
0022400013,91,PT04M21.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-123,11,12,Made,1,32,21,53,v,Vučević 12' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,1,2,65,0022400013
0022400013,92,PT04M12.00S,1,1610612739,CLE,1629636,Garland,D. Garland,192,166,25,Made,1,35,21,56,h,Garland 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,66,0022400013
0022400013,93,PT03M59.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-163,202,26,Missed,1,,,0,v,MISS Vučević 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022400013
0022400013,94,PT03M56.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022400013
0022400013,95,PT03M51.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,194,159,25,Made,1,38,21,59,h,LeVert 25' 3PT Running Jump Shot (3 PTS) (Garland 6 AST),Made Shot,Running Jump Shot,1,3,69,0022400013
0022400013,97,PT03M38.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-175,226,29,Made,1,38,24,62,v,Williams 29' 3PT Pullup Jump Shot (4 PTS) (Vučević 1 AST),Made Shot,Pullup Jump shot,1,3,70,0022400013
0022400013,99,PT03M27.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,71,0022400013
0022400013,99,PT03M27.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu STEAL (1 STL),,,1,0,72,0022400013
0022400013,101,PT03M21.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,4,11,1,Made,1,38,26,64,v,Giddey 1' Running Dunk (2 PTS) (LaVine 2 AST),Made Shot,Running Dunk Shot,1,2,73,0022400013
0022400013,103,PT02M57.00S,1,1610612739,CLE,1629636,Garland,D. Garland,31,298,30,Made,1,41,26,67,h,Garland 30' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,74,0022400013
0022400013,104,PT02M42.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,9,8,1,Missed,1,,,0,v,MISS LaVine 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75,0022400013
0022400013,104,PT02M42.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,1,2,76,0022400013
0022400013,106,PT02M40.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77,0022400013
0022400013,107,PT02M38.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-196,163,25,Made,1,41,29,70,v,Williams 25' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,78,0022400013
0022400013,108,PT02M26.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,79,0022400013
0022400013,109,PT02M26.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Niang FOR Garland,Substitution,,0,0,80,0022400013
0022400013,110,PT02M26.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Jerome FOR Allen,Substitution,,0,0,81,0022400013
0022400013,111,PT02M26.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Mitchell FOR Okoro,Substitution,,0,0,82,0022400013
0022400013,112,PT02M26.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: White FOR LaVine,Substitution,,0,0,83,0022400013
0022400013,113,PT02M26.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Smith FOR Vučević,Substitution,,0,0,84,0022400013
0022400013,114,PT02M26.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Phillips FOR Williams,Substitution,,0,0,85,0022400013
0022400013,121,PT02M07.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,168,201,26,Missed,1,,,0,v,MISS Giddey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022400013
0022400013,122,PT02M05.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87,0022400013
0022400013,123,PT02M03.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,88,0022400013
0022400013,123,PT02M03.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey STEAL (1 STL),,,1,0,89,0022400013
0022400013,125,PT01M56.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,16,2,2,Missed,1,,,0,v,MISS Giddey 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,90,0022400013
0022400013,126,PT01M55.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022400013
0022400013,127,PT01M51.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,92,0022400013
0022400013,127,PT01M51.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White STEAL (1 STL),,,1,0,93,0022400013
0022400013,129,PT01M45.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,-239,18,24,Missed,1,,,0,v,MISS Phillips 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,94,0022400013
0022400013,130,PT01M43.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022400013
0022400013,131,PT01M43.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu P.FOUL (P1.T3) (E.Scott),Foul,Personal,1,0,96,0022400013
0022400013,133,PT01M43.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Terry FOR Dosunmu,Substitution,,0,0,97,0022400013
0022400013,135,PT01M25.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,-4,-1,0,Made,1,43,29,72,h,Jerome Driving Layup (2 PTS) (LeVert 1 AST),Made Shot,Driving Layup Shot,1,2,98,0022400013
0022400013,137,PT01M06.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-201,157,26,Made,1,43,32,75,v,Giddey 26' 3PT Jump Shot (5 PTS) (Phillips 1 AST),Made Shot,Jump Shot,1,3,99,0022400013
0022400013,139,PT00M44.30S,1,1610612739,CLE,1629660,Jerome,T. Jerome,210,135,25,Made,1,46,32,78,h,Jerome 25' 3PT Step Back Jump Shot (5 PTS) (Mitchell 1 AST),Made Shot,Step Back Jump shot,1,3,100,0022400013
0022400013,140,PT00M32.80S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry Traveling Turnover (P1.T4),Turnover,Traveling,1,0,101,0022400013
0022400013,141,PT00M18.70S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey P.FOUL (P2.PN) (E.Scott),Foul,Personal,1,0,102,0022400013
0022400013,143,PT00M18.70S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,47,32,79,h,Mitchell Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,103,0022400013
0022400013,144,PT00M18.70S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,SUB: Allen FOR Jerome,Substitution,,0,0,104,0022400013
0022400013,145,PT00M18.70S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,SUB: Okoro FOR Niang,Substitution,,0,0,105,0022400013
0022400013,148,PT00M18.70S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,106,0022400013
0022400013,149,PT00M16.50S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022400013
0022400013,150,PT00M07.80S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,108,0022400013
0022400013,152,PT00M07.80S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,47,33,80,v,White Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,109,0022400013
0022400013,153,PT00M07.80S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Garland FOR Okoro,Substitution,,0,0,110,0022400013
0022400013,154,PT00M07.80S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Giddey,Substitution,,0,0,111,0022400013
0022400013,155,PT00M07.80S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Williams FOR Smith,Substitution,,0,0,112,0022400013
0022400013,159,PT00M07.80S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,47,34,81,v,White Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,113,0022400013
0022400013,161,PT00M00.40S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White S.FOUL (P2.PN) (M.Kogut),Foul,Shooting,1,0,114,0022400013
0022400013,163,PT00M00.40S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,48,34,82,h,Garland Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,115,0022400013
0022400013,164,PT00M00.40S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,49,34,83,h,Garland Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,116,0022400013
0022400013,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,49,34,83,,End of 1st Period (8:05 PM EST),period,end,1,0,117,0022400013
0022400013,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,49,34,83,,Start of 2nd Period (8:08 PM EST),period,start,0,0,118,0022400013
0022400013,176,PT11M37.00S,2,1610612741,CHI,1629632,White,C. White,6,149,15,Made,1,49,36,85,v,White 15' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,119,0022400013
0022400013,177,PT11M23.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,-2,3,0,Made,1,51,36,87,h,Thompson Layup (2 PTS) (LeVert 2 AST),Made Shot,Layup Shot,1,2,120,0022400013
0022400013,179,PT11M23.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey S.FOUL (P3.T1) (E.Scott),Foul,Shooting,1,0,121,0022400013
0022400013,181,PT11M23.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Giddey,Substitution,,0,0,122,0022400013
0022400013,183,PT11M23.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,123,0022400013
0022400013,184,PT11M21.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,124,0022400013
0022400013,185,PT11M09.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,-184,181,26,Missed,1,,,0,v,MISS Phillips 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022400013
0022400013,186,PT11M07.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126,0022400013
0022400013,187,PT10M59.00S,2,1610612739,CLE,1629731,Wade,D. Wade,181,162,24,Missed,1,,,0,h,MISS Wade 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,127,0022400013
0022400013,188,PT10M56.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128,0022400013
0022400013,189,PT10M54.00S,2,1610612741,CHI,1629632,White,C. White,143,232,27,Missed,1,,,0,v,MISS White 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,129,0022400013
0022400013,190,PT10M51.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130,0022400013
0022400013,191,PT10M44.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,131,245,28,Made,1,54,36,90,h,Mitchell 28' 3PT Running Jump Shot (14 PTS) (LeVert 3 AST),Made Shot,Running Jump Shot,1,3,131,0022400013
0022400013,193,PT10M44.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,132,0022400013
0022400013,194,PT10M30.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,27,47,5,Made,1,54,38,92,v,Dosunmu 5' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,133,0022400013
