gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301079,188,PT07M04.00S,2,1610612766,CHA,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135,0022301079
0022301079,189,PT07M02.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-10,17,2,Made,1,39,47,86,h,Bridges 2' Running Alley Oop Dunk Shot (4 PTS) (Micic 5 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,136,0022301079
0022301079,191,PT06M48.00S,2,1610612746,LAC,202331,George,P. George,-12,200,20,Made,1,39,49,88,v,George 20' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,2,137,0022301079
0022301079,192,PT06M30.00S,2,1610612766,CHA,203995,Micić,V. Micić,94,111,15,Missed,1,,,0,h,MISS Micic 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,138,0022301079
0022301079,193,PT06M28.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micic REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,139,0022301079
0022301079,194,PT06M27.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,-238,84,25,Missed,1,,,0,h,MISS McGowens 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140,0022301079
0022301079,195,PT06M27.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,141,0022301079
0022301079,196,PT06M24.00S,2,1610612766,CHA,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans Transition Take Foul (P1.T3) (C.Kirkland),Foul,Transition Take,1,0,142,0022301079
0022301079,198,PT06M24.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,143,0022301079
0022301079,200,PT06M24.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,39,50,89,v,George Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,1,0,144,0022301079
0022301079,201,PT06M14.00S,2,1610612746,LAC,202331,George,P. George,5,260,26,Made,1,39,53,92,v,George 26' 3PT Jump Shot (22 PTS) (Harden 6 AST),Made Shot,Jump Shot,1,3,145,0022301079
0022301079,203,PT05M52.00S,2,1610612766,CHA,1630208,Richards,N. Richards,10,45,5,Missed,1,,,0,h,MISS Richards 5' Hook Shot,Missed Shot,Hook Shot,1,2,146,0022301079
0022301079,204,PT05M50.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,147,0022301079
0022301079,205,PT05M50.00S,2,1610612766,CHA,1630208,Richards,N. Richards,2,27,3,Missed,1,,,0,h,MISS Richards 3' Layup,Missed Shot,Layup Shot,1,2,148,0022301079
0022301079,205,PT05M50.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee BLOCK (1 BLK),,,1,2,149,0022301079
0022301079,207,PT05M50.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,150,0022301079
0022301079,209,PT05M50.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Williams FOR Richards,Substitution,,0,0,151,0022301079
0022301079,210,PT05M50.00S,2,1610612766,CHA,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,SUB: Miller FOR Bertans,Substitution,,0,0,152,0022301079
0022301079,211,PT05M50.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Leonard FOR Westbrook,Substitution,,0,0,153,0022301079
0022301079,215,PT05M39.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee S.FOUL (P1.T3) (M.Smith),Foul,Shooting,1,0,154,0022301079
0022301079,217,PT05M39.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,MISS Miller Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,155,0022301079
0022301079,218,PT05M39.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,1,0,156,0022301079
0022301079,219,PT05M39.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Zubac FOR Powell,Substitution,,0,0,157,0022301079
0022301079,220,PT05M39.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Mann FOR Plumlee,Substitution,,0,0,158,0022301079
0022301079,223,PT05M39.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,40,53,93,h,Miller Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,159,0022301079
0022301079,224,PT05M21.00S,2,1610612746,LAC,202331,George,P. George,110,160,19,Missed,1,,,0,v,MISS George 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,160,0022301079
0022301079,225,PT05M19.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,161,0022301079
0022301079,226,PT05M07.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-228,19,0,Made,1,43,53,96,h,Bridges 3PT Jump Shot (7 PTS) (Miller 1 AST),Made Shot,Jump Shot,1,3,162,0022301079
0022301079,228,PT04M47.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens P.FOUL (P2.T4) (M.Smith),Foul,Personal,1,0,163,0022301079
0022301079,230,PT04M40.00S,2,1610612746,LAC,202331,George,P. George,103,241,26,Missed,1,,,0,v,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164,0022301079
0022301079,231,PT04M39.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,165,0022301079
0022301079,232,PT04M28.00S,2,1610612766,CHA,203995,Micić,V. Micić,124,222,25,Missed,1,,,0,h,MISS Micic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166,0022301079
0022301079,233,PT04M26.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,167,0022301079
0022301079,234,PT04M18.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,168,0022301079
0022301079,236,PT04M18.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,43,54,97,v,Zubac Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,169,0022301079
0022301079,237,PT04M18.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,43,55,98,v,Zubac Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,170,0022301079
0022301079,238,PT04M03.00S,2,1610612766,CHA,1641706,Miller,B. Miller,157,229,28,Missed,1,,,0,h,MISS Miller 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171,0022301079
0022301079,239,PT04M01.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,172,0022301079
0022301079,241,PT03M41.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,87,73,11,Made,1,43,57,100,v,Leonard 11' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,173,0022301079
0022301079,242,PT03M27.00S,2,1610612766,CHA,1629684,Williams,G. Williams,-28,53,6,Made,1,45,57,102,h,Williams 6' Floating Jump Shot (9 PTS) (Micic 6 AST),Made Shot,Floating Jump shot,1,2,174,0022301079
0022301079,244,PT03M14.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-20,41,5,Made,1,45,59,104,v,Zubac 5' Hook Shot (14 PTS) (Mann 1 AST),Made Shot,Hook Shot,1,2,175,0022301079
0022301079,246,PT02M57.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P2.T4) (M.Smith),Foul,Shooting,1,0,176,0022301079
0022301079,248,PT02M57.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,177,0022301079
0022301079,249,PT02M57.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,SUB: Mann FOR McGowens,Substitution,,0,0,178,0022301079
0022301079,251,PT02M57.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,MISS Micic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,179,0022301079
0022301079,252,PT02M57.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,180,0022301079
0022301079,253,PT02M57.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,MISS Micic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,181,0022301079
0022301079,254,PT02M55.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,182,0022301079
0022301079,255,PT02M37.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,237,76,25,Made,1,45,62,107,v,Leonard 25' 3PT Jump Shot (13 PTS) (Mann 2 AST),Made Shot,Jump Shot,1,3,183,0022301079
0022301079,257,PT02M15.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-75,245,26,Made,1,48,62,110,h,Bridges 26' 3PT Pullup Jump Shot (10 PTS) (Williams 2 AST),Made Shot,Pullup Jump shot,1,3,184,0022301079
0022301079,259,PT01M46.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-55,216,22,Missed,1,,,0,v,MISS Leonard 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,185,0022301079
0022301079,260,PT01M44.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,186,0022301079
0022301079,261,PT01M44.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George P.FOUL (P1.PN) (M.Smith),Foul,Personal,1,0,187,0022301079
0022301079,263,PT01M44.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,49,62,111,h,Mann Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,188,0022301079
0022301079,264,PT01M44.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Westbrook FOR George,Substitution,,0,0,189,0022301079
0022301079,265,PT01M44.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Powell FOR Zubac,Substitution,,0,0,190,0022301079
0022301079,268,PT01M44.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,50,62,112,h,Mann Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,191,0022301079
0022301079,269,PT01M27.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Violation:Kicked Ball (C.Kirkland),Violation,Kicked Ball,0,0,192,0022301079
0022301079,270,PT01M27.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Bertans FOR Mann,Substitution,,0,0,193,0022301079
0022301079,272,PT01M11.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-222,2,0,Missed,1,,,0,v,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194,0022301079
0022301079,273,PT01M08.00S,2,1610612766,CHA,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,195,0022301079
0022301079,274,PT00M56.80S,2,1610612766,CHA,1628970,Bridges,M. Bridges,161,192,25,Made,1,53,62,115,h,Bridges 25' 3PT Jump Shot (13 PTS) (Micic 7 AST),Made Shot,Jump Shot,1,3,196,0022301079
0022301079,276,PT00M46.90S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,1,34,3,Made,1,53,64,117,v,Westbrook 3' Driving Layup (7 PTS) (Harden 7 AST),Made Shot,Driving Layup Shot,1,2,197,0022301079
0022301079,277,PT00M46.90S,2,1610612766,CHA,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans S.FOUL (P2.PN) (D.Taylor),Foul,Shooting,1,0,198,0022301079
0022301079,279,PT00M46.90S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,53,65,118,v,Westbrook Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,199,0022301079
0022301079,281,PT00M33.70S,2,1610612766,CHA,203995,Micić,V. Micić,1,11,1,Made,1,55,65,120,h,Micic 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,200,0022301079
0022301079,282,PT00M15.70S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,201,0022301079
0022301079,284,PT00M15.70S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,55,66,121,v,Powell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,202,0022301079
0022301079,285,PT00M15.70S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,55,67,122,v,Powell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,203,0022301079
0022301079,286,PT00M00.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-67,-2,7,Missed,1,,,0,h,MISS Miller 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,204,0022301079
0022301079,287,PT00M00.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,205,0022301079
0022301079,288,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,67,122,,End of 2nd Period (7:02 PM EST),period,end,1,0,206,0022301079
0022301079,297,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,67,122,,Start of 3rd Period (7:17 PM EST),period,start,0,0,207,0022301079
0022301079,298,PT11M49.00S,3,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micic P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,208,0022301079
0022301079,300,PT11M43.00S,3,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micic S.FOUL (P2.T2) (M.Smith),Foul,Shooting,1,0,209,0022301079
0022301079,302,PT11M43.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,55,68,123,v,Zubac Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,210,0022301079
0022301079,303,PT11M43.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,55,69,124,v,Zubac Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,211,0022301079
0022301079,304,PT11M27.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-54,162,17,Missed,1,,,0,h,MISS Bridges 17' Jump Shot,Missed Shot,Jump Shot,1,2,212,0022301079
0022301079,305,PT11M25.00S,3,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micic REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,213,0022301079
0022301079,306,PT11M14.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,25,-1,3,Made,1,57,69,126,h,Bridges 3' Reverse Layup (15 PTS) (Miller 2 AST),Made Shot,Reverse Layup Shot,1,2,214,0022301079
0022301079,308,PT10M56.00S,3,1610612746,LAC,202331,George,P. George,80,243,26,Missed,1,,,0,v,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215,0022301079
0022301079,309,PT10M51.00S,3,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micic REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,216,0022301079
0022301079,310,PT10M41.00S,3,1610612766,CHA,1641706,Miller,B. Miller,9,58,6,Made,1,59,69,128,h,Miller 6' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,217,0022301079
0022301079,311,PT10M15.00S,3,1610612746,LAC,202331,George,P. George,-156,201,25,Made,1,59,72,131,v,George 25' 3PT Jump Shot (25 PTS) (Harden 8 AST),Made Shot,Jump Shot,1,3,218,0022301079
0022301079,313,PT09M53.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-229,53,24,Made,1,62,72,134,h,Bridges 24' 3PT Jump Shot (18 PTS) (Mann 4 AST),Made Shot,Jump Shot,1,3,219,0022301079
0022301079,315,PT09M53.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,220,0022301079
0022301079,316,PT09M43.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,230,19,0,Missed,1,,,0,v,MISS Leonard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221,0022301079
0022301079,317,PT09M41.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,222,0022301079
0022301079,318,PT09M33.00S,3,1610612766,CHA,1641706,Miller,B. Miller,158,211,26,Missed,1,,,0,h,MISS Miller 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,223,0022301079
0022301079,319,PT09M31.00S,3,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,224,0022301079
0022301079,320,PT09M28.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards P.FOUL (P1.T3) (D.Taylor),Foul,Personal,1,0,225,0022301079
0022301079,322,PT09M20.00S,3,1610612746,LAC,202331,George,P. George,-124,132,18,Missed,1,,,0,v,MISS George 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,226,0022301079
0022301079,323,PT09M18.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,227,0022301079
0022301079,347,PT09M17.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,228,0022301079
0022301079,347,PT09M17.00S,3,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann STEAL (1 STL),,,1,0,229,0022301079
0022301079,324,PT09M12.00S,3,1610612766,CHA,1630544,Mann,T. Mann,0,18,2,Made,1,64,72,136,h,Mann 2' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,230,0022301079
0022301079,325,PT08M49.00S,3,1610612746,LAC,1629611,Mann,T. Mann,2,47,5,Made,1,64,74,138,v,Mann 5' Floating Jump Shot (5 PTS) (Leonard 2 AST),Made Shot,Floating Jump shot,1,2,231,0022301079
0022301079,327,PT08M31.00S,3,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,232,0022301079
0022301079,327,PT08M31.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (1 STL),,,1,0,233,0022301079
0022301079,329,PT08M19.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,-1,9,1,Made,1,64,76,140,v,Zubac 1' Dunk (18 PTS) (George 2 AST),Made Shot,Dunk Shot,1,2,234,0022301079
0022301079,331,PT08M00.00S,3,1610612766,CHA,1641706,Miller,B. Miller,154,216,27,Made,1,67,76,143,h,Miller 27' 3PT Jump Shot (16 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,235,0022301079
0022301079,333,PT07M40.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-9,252,25,Missed,1,,,0,v,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236,0022301079
0022301079,334,PT07M38.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,237,0022301079
0022301079,335,PT07M32.00S,3,1610612766,CHA,203995,Micić,V. Micić,-115,249,27,Made,1,70,76,146,h,Micic 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,238,0022301079
0022301079,336,PT07M16.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,32,5,3,Missed,1,,,0,v,MISS Leonard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,239,0022301079
0022301079,337,PT07M16.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,240,0022301079
0022301079,338,PT07M16.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards S.FOUL (P2.T4) (C.Kirkland),Foul,Shooting,1,0,241,0022301079
0022301079,340,PT07M16.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,70,77,147,v,Zubac Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,242,0022301079
0022301079,341,PT07M16.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,70,78,148,v,Zubac Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,243,0022301079
0022301079,342,PT07M07.00S,3,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann P.FOUL (P1.T1) (D.Taylor),Foul,Personal,1,0,244,0022301079
0022301079,344,PT06M51.00S,3,1610612766,CHA,1641706,Miller,B. Miller,61,268,27,Made,1,73,78,151,h,Miller 27' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,3,245,0022301079
0022301079,345,PT06M41.00S,3,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Violation:Kicked Ball (C.Kirkland),Violation,Kicked Ball,0,0,246,0022301079
0022301079,346,PT06M41.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,247,0022301079
0022301079,349,PT06M32.00S,3,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micic S.FOUL (P3.PN) (M.Smith),Foul,Shooting,1,0,248,0022301079
0022301079,351,PT06M32.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,73,79,152,v,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,249,0022301079
0022301079,352,PT06M32.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,73,80,153,v,Harden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,250,0022301079
0022301079,353,PT06M24.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,251,0022301079
0022301079,355,PT06M24.00S,3,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Williams FOR Mann,Substitution,,0,0,252,0022301079
0022301079,357,PT06M15.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-150,222,27,Missed,1,,,0,h,MISS Miller 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253,0022301079
0022301079,358,PT06M12.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,254,0022301079
0022301079,359,PT06M06.00S,3,1610612746,LAC,201935,Harden,J. Harden,5,252,25,Made,1,73,83,156,v,Harden 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,255,0022301079
0022301079,360,PT05M53.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,18,2,Made,1,75,83,158,h,Richards 2' Dunk (8 PTS) (Micic 8 AST),Made Shot,Dunk Shot,1,2,256,0022301079
0022301079,362,PT05M33.00S,3,1610612746,LAC,1629611,Mann,T. Mann,-239,22,24,Missed,1,,,0,v,MISS Mann 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257,0022301079
0022301079,363,PT05M30.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,258,0022301079
0022301079,364,PT05M25.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,58,265,27,Missed,1,,,0,h,MISS Bridges 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,259,0022301079
0022301079,365,PT05M23.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,260,0022301079
0022301079,366,PT05M08.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Traveling Turnover (P2.T6),Turnover,Traveling,1,0,261,0022301079
0022301079,367,PT05M08.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Westbrook FOR Harden,Substitution,,0,0,262,0022301079
0022301079,369,PT04M59.00S,3,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann P.FOUL (P2.T3) (M.Smith),Foul,Personal,1,0,263,0022301079
0022301079,371,PT04M51.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,264,0022301079
0022301079,372,PT04M32.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-27,10,3,Missed,1,,,0,v,MISS Leonard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,265,0022301079
0022301079,373,PT04M30.00S,3,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,266,0022301079
0022301079,374,PT04M19.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard S.FOUL (P2.T4) (M.Smith),Foul,Shooting,1,0,267,0022301079
0022301079,376,PT04M19.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,76,83,159,h,Bridges Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,268,0022301079
0022301079,377,PT04M19.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Thor FOR Richards,Substitution,,0,0,269,0022301079
0022301079,379,PT04M19.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,77,83,160,h,Bridges Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,270,0022301079
