gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401176,71,PT05M45.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,54,0022401176
0022401176,72,PT05M45.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: White FOR Huerter,Substitution,,0,0,55,0022401176
0022401176,73,PT05M45.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Williams FOR Buzelis,Substitution,,0,0,56,0022401176
0022401176,74,PT05M45.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: Jones FOR Carrington,Substitution,,0,0,57,0022401176
0022401176,78,PT05M35.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,4,79,8,Missed,1,,,0,h,MISS Vucevic 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,58,0022401176
0022401176,79,PT05M33.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59,0022401176
0022401176,80,PT05M33.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,60,0022401176
0022401176,82,PT05M33.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,15,14,29,h,Phillips Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,61,0022401176
0022401176,83,PT05M33.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,SUB: Thor FOR George,Substitution,,0,0,62,0022401176
0022401176,85,PT05M33.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,16,14,30,h,Phillips Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,63,0022401176
0022401176,86,PT05M14.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-131,242,28,Missed,1,,,0,v,MISS Sarr 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022401176
0022401176,87,PT05M10.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65,0022401176
0022401176,88,PT05M08.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,10,62,6,Missed,1,,,0,v,MISS Champagnie 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,66,0022401176
0022401176,89,PT05M06.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,67,0022401176
0022401176,90,PT05M04.00S,1,1610612764,WAS,1641732,Jones,C. Jones,229,-5,0,Missed,1,,,0,v,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022401176
0022401176,91,PT05M03.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,69,0022401176
0022401176,92,PT04M57.00S,1,1610612741,CHI,1629632,White,C. White,11,14,2,Missed,1,,,0,h,MISS White 2' Running Layup,Missed Shot,Running Layup Shot,1,2,70,0022401176
0022401176,92,PT04M57.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie BLOCK (1 BLK),,,1,2,71,0022401176
0022401176,94,PT04M55.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022401176
0022401176,95,PT04M49.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,73,0022401176
0022401176,95,PT04M49.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic STEAL (1 STL),,,1,0,74,0022401176
0022401176,97,PT04M42.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-56,246,25,Made,1,19,14,33,h,Vucevic 25' 3PT Jump Shot (9 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,1,3,75,0022401176
0022401176,99,PT04M24.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,-217,142,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022401176
0022401176,100,PT04M22.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022401176
0022401176,101,PT04M16.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,5,251,25,Missed,1,,,0,h,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022401176
0022401176,102,PT04M15.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,79,0022401176
0022401176,104,PT04M15.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,SUB: Buzelis FOR Phillips,Substitution,,0,0,80,0022401176
0022401176,106,PT04M03.00S,1,1610612764,WAS,1630550,Thor,J. Thor,-225,8,0,Missed,1,,,0,v,MISS Thor 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022401176
0022401176,107,PT04M01.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,82,0022401176
0022401176,108,PT03M56.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-131,210,25,Missed,1,,,0,h,MISS Buzelis 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,83,0022401176
0022401176,109,PT03M54.00S,1,1610612764,WAS,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022401176
0022401176,110,PT03M43.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,-6,20,2,Made,1,19,16,35,v,Johnson 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,85,0022401176
0022401176,111,PT03M34.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,86,0022401176
0022401176,111,PT03M34.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,87,0022401176
0022401176,113,PT03M27.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-5,7,1,Made,1,19,18,37,v,Champagnie 1' Running Dunk (9 PTS) (Jones 1 AST),Made Shot,Running Dunk Shot,1,2,88,0022401176
0022401176,115,PT03M06.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,22,252,25,Missed,1,,,0,h,MISS Horton-Tucker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022401176
0022401176,116,PT03M03.00S,1,1610612764,WAS,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90,0022401176
0022401176,117,PT03M00.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91,0022401176
0022401176,118,PT03M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Collins FOR Vucevic,Substitution,,0,0,92,0022401176
0022401176,119,PT03M00.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,SUB: Huerter FOR Horton-Tucker,Substitution,,0,0,93,0022401176
0022401176,120,PT03M00.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,SUB: Vukcevic FOR Sarr,Substitution,,0,0,94,0022401176
0022401176,124,PT02M43.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,22,269,27,Missed,1,,,0,v,MISS Champagnie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022401176
0022401176,125,PT02M41.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,96,0022401176
0022401176,129,PT02M41.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,97,0022401176
0022401176,127,PT02M29.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic S.FOUL (P1.T2) (D.Scott),Foul,Shooting,1,0,98,0022401176
0022401176,130,PT02M29.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,20,18,38,h,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99,0022401176
0022401176,131,PT02M29.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,v,SUB: Carrington FOR Johnson,Substitution,,0,0,100,0022401176
0022401176,133,PT02M29.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,21,18,39,h,Collins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,101,0022401176
0022401176,135,PT02M13.00S,1,1610612764,WAS,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,1,0,102,0022401176
0022401176,136,PT01M49.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,-197,155,25,Missed,1,,,0,h,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022401176
0022401176,137,PT01M47.00S,1,1610612764,WAS,1641732,Jones,C. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022401176
0022401176,138,PT01M43.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-162,215,27,Missed,1,,,0,v,MISS Carrington 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,105,0022401176
0022401176,139,PT01M42.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,106,0022401176
0022401176,327,PT01M39.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,107,0022401176
0022401176,327,PT01M39.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins STEAL (1 STL),,,1,0,108,0022401176
0022401176,140,PT01M34.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-203,138,25,Missed,1,,,0,h,MISS Williams 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,109,0022401176
0022401176,141,PT01M30.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110,0022401176
0022401176,142,PT01M19.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-12,83,8,Made,1,21,20,41,v,Vukcevic 8' Turnaround Fadeaway (2 PTS) (Carrington 4 AST),Made Shot,Turnaround Fadeaway shot,1,2,111,0022401176
0022401176,144,PT01M04.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,47,115,12,Made,1,23,20,43,h,Collins 12' Floating Jump Shot (4 PTS) (Buzelis 2 AST),Made Shot,Floating Jump shot,1,2,112,0022401176
0022401176,146,PT00M46.60S,1,1610612764,WAS,1642267,Carrington,B. Carrington,110,52,12,Made,1,23,22,45,v,Carrington 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,113,0022401176
0022401176,147,PT00M34.80S,1,1610612741,CHI,1628989,Huerter,K. Huerter,45,99,11,Missed,1,,,0,h,MISS Huerter 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114,0022401176
0022401176,148,PT00M32.60S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,115,0022401176
0022401176,150,PT00M32.60S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: George FOR Champagnie,Substitution,,0,0,116,0022401176
0022401176,152,PT00M21.60S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,23,32,4,Made,1,23,24,47,v,Vukcevic 4' Driving Bank Hook Shot (4 PTS),Made Shot,Driving Bank Hook Shot,1,2,117,0022401176
0022401176,153,PT00M03.60S,1,1610612741,CHI,1629632,White,C. White,13,0,1,Made,1,25,24,49,h,White 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,118,0022401176
0022401176,154,PT00M03.60S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,1,0,119,0022401176
0022401176,156,PT00M03.60S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,26,24,50,h,White Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,120,0022401176
0022401176,157,PT00M00.70S,1,1610612764,WAS,1642273,George,K. George,-174,377,42,Missed,1,,,0,v,MISS George 42' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121,0022401176
0022401176,158,PT00M00.10S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,122,0022401176
0022401176,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,24,50,,End of 1st Period (8:36 PM EST),period,end,1,0,123,0022401176
0022401176,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,24,50,,Start of 2nd Period (8:39 PM EST),period,start,0,0,124,0022401176
0022401176,161,PT11M40.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,178,192,26,Made,1,29,24,53,h,Buzelis 26' 3PT Jump Shot (3 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,125,0022401176
0022401176,163,PT11M20.00S,2,1610612764,WAS,1642273,George,K. George,234,1,0,Made,1,29,27,56,v,George 3PT Jump Shot (8 PTS) (Carrington 5 AST),Made Shot,Jump Shot,1,3,126,0022401176
0022401176,165,PT10M58.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,232,-12,0,Missed,1,,,0,h,MISS Buzelis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022401176
0022401176,166,PT10M53.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128,0022401176
0022401176,167,PT10M52.00S,2,1610612741,CHI,1630172,Williams,P. Williams,23,58,6,Made,1,31,27,58,h,Williams 6' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,1,2,129,0022401176
0022401176,168,PT10M36.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic Traveling Turnover (P1.T9),Turnover,Traveling,1,0,130,0022401176
0022401176,169,PT10M36.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Carter FOR Buzelis,Substitution,,0,0,131,0022401176
0022401176,171,PT10M25.00S,2,1610612741,CHI,1629632,White,C. White,38,34,5,Missed,1,,,0,h,MISS White 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132,0022401176
0022401176,172,PT10M22.00S,2,1610612764,WAS,1641732,Jones,C. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133,0022401176
